Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00036431412316962816
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0005491787966757257
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0017582265388901748
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0010866437609562223
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0004719773480818959
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0004719773480818932
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0004719773480818866
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.001278812387679205
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0014334125640994286
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00047197734808188477
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0014334125640994302
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0007504374375702845
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0004719773480818955
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0004719773480818897
