Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;0.7071067988470907 0.7071067635260039 1.135472768075612e-16;-0.2648868153373773 0.2648868285688874 -0.927183877723906;-0.6556179909708413 0.6556180237199836 0.3746065361000272;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;0.7071067988470907 0.7071067635260039 1.135472768075612e-16;-0.2648868153373773 0.2648868285688874 -0.927183877723906;-0.6556179909708413 0.6556180237199836 0.3746065361000272;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;0.7071067988470907 0.7071067635260039 1.135472768075612e-16;-0.2648868153373773 0.2648868285688874 -0.927183877723906;-0.6556179909708413 0.6556180237199836 0.3746065361000272;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;0.7071067988470907 0.7071067635260039 1.135472768075612e-16;-0.2648868153373773 0.2648868285688874 -0.927183877723906;-0.6556179909708413 0.6556180237199836 0.3746065361000272;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;0.7071067988470907 0.7071067635260039 1.135472768075612e-16;-0.2648868153373773 0.2648868285688874 -0.927183877723906;-0.6556179909708413 0.6556180237199836 0.3746065361000272;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;0.7071067988470907 0.7071067635260039 1.135472768075612e-16;-0.2648868153373773 0.2648868285688874 -0.927183877723906;-0.6556179909708413 0.6556180237199836 0.3746065361000272;0.0007360666256110922
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;0.7071067988470907 0.7071067635260039 1.135472768075612e-16;-0.2648868153373773 0.2648868285688874 -0.927183877723906;-0.6556179909708413 0.6556180237199836 0.3746065361000272;0.0006566769004352368
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;0.7071067988470907 0.7071067635260039 1.135472768075612e-16;-0.2648868153373773 0.2648868285688874 -0.927183877723906;-0.6556179909708413 0.6556180237199836 0.3746065361000272;0.0010625255208866668
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;0.7071067988470907 0.7071067635260039 1.135472768075612e-16;-0.2648868153373773 0.2648868285688874 -0.927183877723906;-0.6556179909708413 0.6556180237199836 0.3746065361000272;0.0006231926239029678
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;0.7071067988470907 0.7071067635260039 1.135472768075612e-16;-0.2648868153373773 0.2648868285688874 -0.927183877723906;-0.6556179909708413 0.6556180237199836 0.3746065361000272;0.0004198867869068978
