Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038884535654 -0.7071096739076957 1.135472725536336e-16;0.2648879663787889 0.2648857991093598 -0.9271838429879511;0.6556206648676942 0.6556153006881003 0.3746066220745363;1.4142037508436552e-05
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038884535654 -0.7071096739076957 1.135472725536336e-16;0.2648879663787889 0.2648857991093598 -0.9271838429879511;0.6556206648676942 0.6556153006881003 0.3746066220745363;1.4142037508436552e-05
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038884535654 -0.7071096739076957 1.135472725536336e-16;0.2648879663787889 0.2648857991093598 -0.9271838429879511;0.6556206648676942 0.6556153006881003 0.3746066220745363;1.4142037508436552e-05
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038884535654 -0.7071096739076957 1.135472725536336e-16;0.2648879663787889 0.2648857991093598 -0.9271838429879511;0.6556206648676942 0.6556153006881003 0.3746066220745363;1.4142037508436552e-05
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038884535654 -0.7071096739076957 1.135472725536336e-16;0.2648879663787889 0.2648857991093598 -0.9271838429879511;0.6556206648676942 0.6556153006881003 0.3746066220745363;1.4142037508436552e-05
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038884535654 -0.7071096739076957 1.135472725536336e-16;0.2648879663787889 0.2648857991093598 -0.9271838429879511;0.6556206648676942 0.6556153006881003 0.3746066220745363;4.5764594717652435e-05
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038884535654 -0.7071096739076957 1.135472725536336e-16;0.2648879663787889 0.2648857991093598 -0.9271838429879511;0.6556206648676942 0.6556153006881003 0.3746066220745363;4.5764594717652435e-05
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038884535654 -0.7071096739076957 1.135472725536336e-16;0.2648879663787889 0.2648857991093598 -0.9271838429879511;0.6556206648676942 0.6556153006881003 0.3746066220745363;4.5764594717652435e-05
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038884535654 -0.7071096739076957 1.135472725536336e-16;0.2648879663787889 0.2648857991093598 -0.9271838429879511;0.6556206648676942 0.6556153006881003 0.3746066220745363;4.5764594717652435e-05
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038884535654 -0.7071096739076957 1.135472725536336e-16;0.2648879663787889 0.2648857991093598 -0.9271838429879511;0.6556206648676942 0.6556153006881003 0.3746066220745363;4.5764594717652435e-05
