Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.568025188022822e-14 3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-2.058891591807054e-14 1.0 8.659560562353539e-17;-0.7071067811866614 -1.449732972299233e-14 -0.7071067811864337;-0.7071067811864337 -1.461979440290236e-14 0.7071067811866614;0.002135462342062582
-1.000000000000002 -2.568025188022822e-14 3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-2.058891591807054e-14 1.0 8.659560562353539e-17;-0.7071067811866614 -1.449732972299233e-14 -0.7071067811864337;-0.7071067811864337 -1.461979440290236e-14 0.7071067811866614;0.002135462342062582
-1.000000000000002 -2.568025188022822e-14 3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-2.058891591807054e-14 1.0 8.659560562353539e-17;-0.7071067811866614 -1.449732972299233e-14 -0.7071067811864337;-0.7071067811864337 -1.461979440290236e-14 0.7071067811866614;0.002135462342062582
-1.000000000000002 -2.568025188022822e-14 3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-2.058891591807054e-14 1.0 8.659560562353539e-17;-0.7071067811866614 -1.449732972299233e-14 -0.7071067811864337;-0.7071067811864337 -1.461979440290236e-14 0.7071067811866614;0.002135462342062582
-1.000000000000002 -2.568025188022822e-14 3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-2.058891591807054e-14 1.0 8.659560562353539e-17;-0.7071067811866614 -1.449732972299233e-14 -0.7071067811864337;-0.7071067811864337 -1.461979440290236e-14 0.7071067811866614;0.002135462342062582
-1.000000000000002 -2.568025188022822e-14 3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-2.058891591807054e-14 1.0 8.659560562353539e-17;-0.7071067811866614 -1.449732972299233e-14 -0.7071067811864337;-0.7071067811864337 -1.461979440290236e-14 0.7071067811866614;0.0001710042377797809
-1.000000000000002 -2.568025188022822e-14 3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-2.058891591807054e-14 1.0 8.659560562353539e-17;-0.7071067811866614 -1.449732972299233e-14 -0.7071067811864337;-0.7071067811864337 -1.461979440290236e-14 0.7071067811866614;0.00028175392628300785
-1.000000000000002 -2.568025188022822e-14 3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-2.058891591807054e-14 1.0 8.659560562353539e-17;-0.7071067811866614 -1.449732972299233e-14 -0.7071067811864337;-0.7071067811864337 -1.461979440290236e-14 0.7071067811866614;0.00021137121434268102
-1.000000000000002 -2.568025188022822e-14 3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-2.058891591807054e-14 1.0 8.659560562353539e-17;-0.7071067811866614 -1.449732972299233e-14 -0.7071067811864337;-0.7071067811864337 -1.461979440290236e-14 0.7071067811866614;0.00021137121434268097
-1.000000000000002 -2.568025188022822e-14 3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-2.058891591807054e-14 1.0 8.659560562353539e-17;-0.7071067811866614 -1.449732972299233e-14 -0.7071067811864337;-0.7071067811864337 -1.461979440290236e-14 0.7071067811866614;0.0004065138840711637
-1.000000000000002 -2.568025188022822e-14 3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-2.058891591807054e-14 1.0 8.659560562353539e-17;-0.7071067811866614 -1.449732972299233e-14 -0.7071067811864337;-0.7071067811864337 -1.461979440290236e-14 0.7071067811866614;0.0002766906689479295
-1.000000000000002 -2.568025188022822e-14 3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-2.058891591807054e-14 1.0 8.659560562353539e-17;-0.7071067811866614 -1.449732972299233e-14 -0.7071067811864337;-0.7071067811864337 -1.461979440290236e-14 0.7071067811866614;0.0006031199384411313
-1.000000000000002 -2.568025188022822e-14 3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-2.058891591807054e-14 1.0 8.659560562353539e-17;-0.7071067811866614 -1.449732972299233e-14 -0.7071067811864337;-0.7071067811864337 -1.461979440290236e-14 0.7071067811866614;0.000342005809049797
-1.000000000000002 -2.568025188022822e-14 3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-2.058891591807054e-14 1.0 8.659560562353539e-17;-0.7071067811866614 -1.449732972299233e-14 -0.7071067811864337;-0.7071067811864337 -1.461979440290236e-14 0.7071067811866614;0.0003420058090497969
-1.000000000000002 -2.568025188022822e-14 3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-2.058891591807054e-14 1.0 8.659560562353539e-17;-0.7071067811866614 -1.449732972299233e-14 -0.7071067811864337;-0.7071067811864337 -1.461979440290236e-14 0.7071067811866614;0.0006577532813258798
-1.000000000000002 -2.568025188022822e-14 3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-2.058891591807054e-14 1.0 8.659560562353539e-17;-0.7071067811866614 -1.449732972299233e-14 -0.7071067811864337;-0.7071067811864337 -1.461979440290236e-14 0.7071067811866614;0.000276688511696239
-1.000000000000002 -2.568025188022822e-14 3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-2.058891591807054e-14 1.0 8.659560562353539e-17;-0.7071067811866614 -1.449732972299233e-14 -0.7071067811864337;-0.7071067811864337 -1.461979440290236e-14 0.7071067811866614;0.0006577532813258945
-1.000000000000002 -2.568025188022822e-14 3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-2.058891591807054e-14 1.0 8.659560562353539e-17;-0.7071067811866614 -1.449732972299233e-14 -0.7071067811864337;-0.7071067811864337 -1.461979440290236e-14 0.7071067811866614;0.0003420084755595207
-1.000000000000002 -2.568025188022822e-14 3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-2.058891591807054e-14 1.0 8.659560562353539e-17;-0.7071067811866614 -1.449732972299233e-14 -0.7071067811864337;-0.7071067811864337 -1.461979440290236e-14 0.7071067811866614;0.00034200847555952994
-1.000000000000002 -2.568025188022822e-14 3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-2.058891591807054e-14 1.0 8.659560562353539e-17;-0.7071067811866614 -1.449732972299233e-14 -0.7071067811864337;-0.7071067811864337 -1.461979440290236e-14 0.7071067811866614;0.0006031199384410969
-1.000000000000002 -2.568025188022822e-14 3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-2.058891591807054e-14 1.0 8.659560562353539e-17;-0.7071067811866614 -1.449732972299233e-14 -0.7071067811864337;-0.7071067811864337 -1.461979440290236e-14 0.7071067811866614;0.0001710029045248985
-1.000000000000002 -2.568025188022822e-14 3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-2.058891591807054e-14 1.0 8.659560562353539e-17;-0.7071067811866614 -1.449732972299233e-14 -0.7071067811864337;-0.7071067811864337 -1.461979440290236e-14 0.7071067811866614;0.0004065138840711726
-1.000000000000002 -2.568025188022822e-14 3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-2.058891591807054e-14 1.0 8.659560562353539e-17;-0.7071067811866614 -1.449732972299233e-14 -0.7071067811864337;-0.7071067811864337 -1.461979440290236e-14 0.7071067811866614;0.00021137286233634486
