Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354918e-17;0.7071067811865488 1.390747087227851e-16 -0.7071067811865464;0.7071067811865464 2.615393886375195e-16 0.7071067811865488;-1
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354918e-17;0.7071067811865488 1.390747087227851e-16 -0.7071067811865464;0.7071067811865464 2.615393886375195e-16 0.7071067811865488;-1
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354918e-17;0.7071067811865488 1.390747087227851e-16 -0.7071067811865464;0.7071067811865464 2.615393886375195e-16 0.7071067811865488;-1
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354918e-17;0.7071067811865488 1.390747087227851e-16 -0.7071067811865464;0.7071067811865464 2.615393886375195e-16 0.7071067811865488;-1
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354918e-17;0.7071067811865488 1.390747087227851e-16 -0.7071067811865464;0.7071067811865464 2.615393886375195e-16 0.7071067811865488;-1
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354918e-17;0.7071067811865488 1.390747087227851e-16 -0.7071067811865464;0.7071067811865464 2.615393886375195e-16 0.7071067811865488;0.004210372088405928
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354918e-17;0.7071067811865488 1.390747087227851e-16 -0.7071067811865464;0.7071067811865464 2.615393886375195e-16 0.7071067811865488;0.002777586067079641
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354918e-17;0.7071067811865488 1.390747087227851e-16 -0.7071067811865464;0.7071067811865464 2.615393886375195e-16 0.7071067811865488;0.004650197639462947
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354918e-17;0.7071067811865488 1.390747087227851e-16 -0.7071067811865464;0.7071067811865464 2.615393886375195e-16 0.7071067811865488;-1
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354918e-17;0.7071067811865488 1.390747087227851e-16 -0.7071067811865464;0.7071067811865464 2.615393886375195e-16 0.7071067811865488;0.0009290922864935013
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354918e-17;0.7071067811865488 1.390747087227851e-16 -0.7071067811865464;0.7071067811865464 2.615393886375195e-16 0.7071067811865488;0.0008652917323159273
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354918e-17;0.7071067811865488 1.390747087227851e-16 -0.7071067811865464;0.7071067811865464 2.615393886375195e-16 0.7071067811865488;0.0008652917323159247
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354918e-17;0.7071067811865488 1.390747087227851e-16 -0.7071067811865464;0.7071067811865464 2.615393886375195e-16 0.7071067811865488;0.0008652917323159258
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354918e-17;0.7071067811865488 1.390747087227851e-16 -0.7071067811865464;0.7071067811865464 2.615393886375195e-16 0.7071067811865488;0.0009089933337840033
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354918e-17;0.7071067811865488 1.390747087227851e-16 -0.7071067811865464;0.7071067811865464 2.615393886375195e-16 0.7071067811865488;0.0009089933337840002
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354918e-17;0.7071067811865488 1.390747087227851e-16 -0.7071067811865464;0.7071067811865464 2.615393886375195e-16 0.7071067811865488;0.0008652917323159272
