Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;4.277299347933579e-16 -6.009211460404565e-16 -1.0;0.7071067811865476 -0.7071067811865475 7.273661547324616e-16;0.0008273149550683917
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;4.277299347933579e-16 -6.009211460404565e-16 -1.0;0.7071067811865476 -0.7071067811865475 7.273661547324616e-16;0.0008273149550683917
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;4.277299347933579e-16 -6.009211460404565e-16 -1.0;0.7071067811865476 -0.7071067811865475 7.273661547324616e-16;0.0008273149550683917
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;4.277299347933579e-16 -6.009211460404565e-16 -1.0;0.7071067811865476 -0.7071067811865475 7.273661547324616e-16;0.0008273149550683917
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;4.277299347933579e-16 -6.009211460404565e-16 -1.0;0.7071067811865476 -0.7071067811865475 7.273661547324616e-16;0.0008273149550683917
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;4.277299347933579e-16 -6.009211460404565e-16 -1.0;0.7071067811865476 -0.7071067811865475 7.273661547324616e-16;0.0004907077812855479
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;4.277299347933579e-16 -6.009211460404565e-16 -1.0;0.7071067811865476 -0.7071067811865475 7.273661547324616e-16;0.0004231943514874979
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;4.277299347933579e-16 -6.009211460404565e-16 -1.0;0.7071067811865476 -0.7071067811865475 7.273661547324616e-16;1.8380251172554682e-05
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;4.277299347933579e-16 -6.009211460404565e-16 -1.0;0.7071067811865476 -0.7071067811865475 7.273661547324616e-16;1.8380251172649564e-05
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;4.277299347933579e-16 -6.009211460404565e-16 -1.0;0.7071067811865476 -0.7071067811865475 7.273661547324616e-16;0.00019543736042235827
