Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.293981942560918e-14 1.0 8.659560940876211e-17;-0.7071067502779381 9.211066008536313e-15 -0.7071068120951556;-0.7071068120951556 9.088602123172109e-15 0.7071067502779381;0.0007495332976140734
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.293981942560918e-14 1.0 8.659560940876211e-17;-0.7071067502779381 9.211066008536313e-15 -0.7071068120951556;-0.7071068120951556 9.088602123172109e-15 0.7071067502779381;0.0007495332976140734
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.293981942560918e-14 1.0 8.659560940876211e-17;-0.7071067502779381 9.211066008536313e-15 -0.7071068120951556;-0.7071068120951556 9.088602123172109e-15 0.7071067502779381;0.0007495332976140734
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.293981942560918e-14 1.0 8.659560940876211e-17;-0.7071067502779381 9.211066008536313e-15 -0.7071068120951556;-0.7071068120951556 9.088602123172109e-15 0.7071067502779381;0.0007495332976140734
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.293981942560918e-14 1.0 8.659560940876211e-17;-0.7071067502779381 9.211066008536313e-15 -0.7071068120951556;-0.7071068120951556 9.088602123172109e-15 0.7071067502779381;0.0007495332976140734
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.293981942560918e-14 1.0 8.659560940876211e-17;-0.7071067502779381 9.211066008536313e-15 -0.7071068120951556;-0.7071068120951556 9.088602123172109e-15 0.7071067502779381;0.0003382893646744868
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.293981942560918e-14 1.0 8.659560940876211e-17;-0.7071067502779381 9.211066008536313e-15 -0.7071068120951556;-0.7071068120951556 9.088602123172109e-15 0.7071067502779381;0.0012764858895162644
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.293981942560918e-14 1.0 8.659560940876211e-17;-0.7071067502779381 9.211066008536313e-15 -0.7071068120951556;-0.7071068120951556 9.088602123172109e-15 0.7071067502779381;0.0004916714118033879
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.293981942560918e-14 1.0 8.659560940876211e-17;-0.7071067502779381 9.211066008536313e-15 -0.7071068120951556;-0.7071068120951556 9.088602123172109e-15 0.7071067502779381;0.0004916714118033892
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.293981942560918e-14 1.0 8.659560940876211e-17;-0.7071067502779381 9.211066008536313e-15 -0.7071068120951556;-0.7071068120951556 9.088602123172109e-15 0.7071067502779381;0.0009244106564006004
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.293981942560918e-14 1.0 8.659560940876211e-17;-0.7071067502779381 9.211066008536313e-15 -0.7071068120951556;-0.7071068120951556 9.088602123172109e-15 0.7071067502779381;0.0004261604137775689
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.293981942560918e-14 1.0 8.659560940876211e-17;-0.7071067502779381 9.211066008536313e-15 -0.7071068120951556;-0.7071068120951556 9.088602123172109e-15 0.7071067502779381;0.0007516675174387607
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.293981942560918e-14 1.0 8.659560940876211e-17;-0.7071067502779381 9.211066008536313e-15 -0.7071068120951556;-0.7071068120951556 9.088602123172109e-15 0.7071067502779381;0.00016606603705303992
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.293981942560918e-14 1.0 8.659560940876211e-17;-0.7071067502779381 9.211066008536313e-15 -0.7071068120951556;-0.7071068120951556 9.088602123172109e-15 0.7071067502779381;0.00016606603705381868
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.293981942560918e-14 1.0 8.659560940876211e-17;-0.7071067502779381 9.211066008536313e-15 -0.7071068120951556;-0.7071068120951556 9.088602123172109e-15 0.7071067502779381;0.0007462975664529165
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.293981942560918e-14 1.0 8.659560940876211e-17;-0.7071067502779381 9.211066008536313e-15 -0.7071068120951556;-0.7071068120951556 9.088602123172109e-15 0.7071067502779381;0.0001660660370532763
