Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092783911185036e-07 1.092783912916949e-07 -0.999999999999988;-0.7071067811865388 0.7071067811865394 1.545429829165641e-07;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092783911185036e-07 1.092783912916949e-07 -0.999999999999988;-0.7071067811865388 0.7071067811865394 1.545429829165641e-07;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092783911185036e-07 1.092783912916949e-07 -0.999999999999988;-0.7071067811865388 0.7071067811865394 1.545429829165641e-07;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092783911185036e-07 1.092783912916949e-07 -0.999999999999988;-0.7071067811865388 0.7071067811865394 1.545429829165641e-07;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092783911185036e-07 1.092783912916949e-07 -0.999999999999988;-0.7071067811865388 0.7071067811865394 1.545429829165641e-07;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092783911185036e-07 1.092783912916949e-07 -0.999999999999988;-0.7071067811865388 0.7071067811865394 1.545429829165641e-07;0.0007360594322030109
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092783911185036e-07 1.092783912916949e-07 -0.999999999999988;-0.7071067811865388 0.7071067811865394 1.545429829165641e-07;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092783911185036e-07 1.092783912916949e-07 -0.999999999999988;-0.7071067811865388 0.7071067811865394 1.545429829165641e-07;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092783911185036e-07 1.092783912916949e-07 -0.999999999999988;-0.7071067811865388 0.7071067811865394 1.545429829165641e-07;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092783911185036e-07 1.092783912916949e-07 -0.999999999999988;-0.7071067811865388 0.7071067811865394 1.545429829165641e-07;0.0006489729588524483
