Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.0021496045558013063
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.0021496045558013063
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.0021496045558013063
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.0021496045558013063
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.0021496045558013063
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.0007360626397858099
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.00025152953689235535
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.00011027873749171591
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.00011027873749172136
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.0023819487380448237
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.0006904853244900195
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.00040698333986635167
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.00017843474549802604
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.00017843474549803488
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.0006904853244900207
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.00014435674149487502
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.0004671482284878385
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.0006904853244900187
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.0006585128767587074
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.0004069833398663517
