Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.356248670570887e-15 -0.7071068120951813;0.7071068120951813 -5.233784448208328e-15 0.7071067502779125;0.00023090772529404897
1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.356248670570887e-15 -0.7071068120951813;0.7071068120951813 -5.233784448208328e-15 0.7071067502779125;0.00023090772529404897
1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.356248670570887e-15 -0.7071068120951813;0.7071068120951813 -5.233784448208328e-15 0.7071067502779125;0.00023090772529404897
1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.356248670570887e-15 -0.7071068120951813;0.7071068120951813 -5.233784448208328e-15 0.7071067502779125;0.00023090772529404897
1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.356248670570887e-15 -0.7071068120951813;0.7071068120951813 -5.233784448208328e-15 0.7071067502779125;0.00023090772529404897
1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.356248670570887e-15 -0.7071068120951813;0.7071068120951813 -5.233784448208328e-15 0.7071067502779125;8.950013086267185e-05
1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.356248670570887e-15 -0.7071068120951813;0.7071068120951813 -5.233784448208328e-15 0.7071067502779125;0.00026265530734628046
1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.356248670570887e-15 -0.7071068120951813;0.7071068120951813 -5.233784448208328e-15 0.7071067502779125;4.062209650922608e-05
1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.356248670570887e-15 -0.7071068120951813;0.7071068120951813 -5.233784448208328e-15 0.7071067502779125;4.062209650922608e-05
1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.356248670570887e-15 -0.7071068120951813;0.7071068120951813 -5.233784448208328e-15 0.7071067502779125;5.601271225277075e-05
1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.356248670570887e-15 -0.7071068120951813;0.7071068120951813 -5.233784448208328e-15 0.7071067502779125;0.00019066376802250157
1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.356248670570887e-15 -0.7071068120951813;0.7071068120951813 -5.233784448208328e-15 0.7071067502779125;0.0004933177609041839
1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.356248670570887e-15 -0.7071068120951813;0.7071068120951813 -5.233784448208328e-15 0.7071067502779125;9.188222867267385e-05
