Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.7105647678048148 0.7036318005565763 9.982899384138539e-17;-0.4075632250551127 0.4115789936554781 -0.8151655964061655;-0.5735764363510456 0.5792279527328204 0.5792279779463183;-1
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.7105647678048148 0.7036318005565763 9.982899384138539e-17;-0.4075632250551127 0.4115789936554781 -0.8151655964061655;-0.5735764363510456 0.5792279527328204 0.5792279779463183;-1
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.7105647678048148 0.7036318005565763 9.982899384138539e-17;-0.4075632250551127 0.4115789936554781 -0.8151655964061655;-0.5735764363510456 0.5792279527328204 0.5792279779463183;-1
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.7105647678048148 0.7036318005565763 9.982899384138539e-17;-0.4075632250551127 0.4115789936554781 -0.8151655964061655;-0.5735764363510456 0.5792279527328204 0.5792279779463183;-1
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.7105647678048148 0.7036318005565763 9.982899384138539e-17;-0.4075632250551127 0.4115789936554781 -0.8151655964061655;-0.5735764363510456 0.5792279527328204 0.5792279779463183;-1
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.7105647678048148 0.7036318005565763 9.982899384138539e-17;-0.4075632250551127 0.4115789936554781 -0.8151655964061655;-0.5735764363510456 0.5792279527328204 0.5792279779463183;0.001788107723038687
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.7105647678048148 0.7036318005565763 9.982899384138539e-17;-0.4075632250551127 0.4115789936554781 -0.8151655964061655;-0.5735764363510456 0.5792279527328204 0.5792279779463183;0.005954857672312628
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.7105647678048148 0.7036318005565763 9.982899384138539e-17;-0.4075632250551127 0.4115789936554781 -0.8151655964061655;-0.5735764363510456 0.5792279527328204 0.5792279779463183;-1
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.7105647678048148 0.7036318005565763 9.982899384138539e-17;-0.4075632250551127 0.4115789936554781 -0.8151655964061655;-0.5735764363510456 0.5792279527328204 0.5792279779463183;-1
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.7105647678048148 0.7036318005565763 9.982899384138539e-17;-0.4075632250551127 0.4115789936554781 -0.8151655964061655;-0.5735764363510456 0.5792279527328204 0.5792279779463183;0.0013446238349840796
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.7105647678048148 0.7036318005565763 9.982899384138539e-17;-0.4075632250551127 0.4115789936554781 -0.8151655964061655;-0.5735764363510456 0.5792279527328204 0.5792279779463183;0.0
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.7105647678048148 0.7036318005565763 9.982899384138539e-17;-0.4075632250551127 0.4115789936554781 -0.8151655964061655;-0.5735764363510456 0.5792279527328204 0.5792279779463183;0.0
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.7105647678048148 0.7036318005565763 9.982899384138539e-17;-0.4075632250551127 0.4115789936554781 -0.8151655964061655;-0.5735764363510456 0.5792279527328204 0.5792279779463183;0.0
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.7105647678048148 0.7036318005565763 9.982899384138539e-17;-0.4075632250551127 0.4115789936554781 -0.8151655964061655;-0.5735764363510456 0.5792279527328204 0.5792279779463183;0.0
