Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0011808683667283147
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0011808683667283147
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0011808683667283147
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0011808683667283147
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0011808683667283147
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.00013786752094824826
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.00022307433483899022
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.00018047092789366965
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.00028980921141294556
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.00011153716741950456
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.00017911194290601125
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0
