Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.220446049250313e-16 5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706659707404e-08 -6.556706677026476e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583494906638e-08;0.0025597265816155357
1.000000000000002 2.220446049250313e-16 5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706659707404e-08 -6.556706677026476e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583494906638e-08;0.0025597265816155357
1.000000000000002 2.220446049250313e-16 5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706659707404e-08 -6.556706677026476e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583494906638e-08;0.0025597265816155357
1.000000000000002 2.220446049250313e-16 5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706659707404e-08 -6.556706677026476e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583494906638e-08;0.0025597265816155357
1.000000000000002 2.220446049250313e-16 5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706659707404e-08 -6.556706677026476e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583494906638e-08;0.0025597265816155357
1.000000000000002 2.220446049250313e-16 5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706659707404e-08 -6.556706677026476e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583494906638e-08;5.204421430559738e-05
1.000000000000002 2.220446049250313e-16 5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706659707404e-08 -6.556706677026476e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583494906638e-08;0.00016841861532853537
1.000000000000002 2.220446049250313e-16 5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706659707404e-08 -6.556706677026476e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583494906638e-08;5.5140104954368605e-05
1.000000000000002 2.220446049250313e-16 5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706659707404e-08 -6.556706677026476e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583494906638e-08;5.5140104954368605e-05
1.000000000000002 2.220446049250313e-16 5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706659707404e-08 -6.556706677026476e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583494906638e-08;0.00016841861532842036
1.000000000000002 2.220446049250313e-16 5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706659707404e-08 -6.556706677026476e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583494906638e-08;8.420930766424278e-05
1.000000000000002 2.220446049250313e-16 5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706659707404e-08 -6.556706677026476e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583494906638e-08;9.614341857776833e-05
1.000000000000002 2.220446049250313e-16 5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706659707404e-08 -6.556706677026476e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583494906638e-08;8.921856395940515e-05
