Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 -1.942890636815856e-16 1.311341649721337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659559994572813e-17;-0.7071068275494732 2.773687492349656e-15 -0.7071067348236189;-0.7071067348236189 2.651222464769065e-15 0.7071068275494732;-1
-0.9999999999999967 -1.942890636815856e-16 1.311341649721337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659559994572813e-17;-0.7071068275494732 2.773687492349656e-15 -0.7071067348236189;-0.7071067348236189 2.651222464769065e-15 0.7071068275494732;-1
-0.9999999999999967 -1.942890636815856e-16 1.311341649721337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659559994572813e-17;-0.7071068275494732 2.773687492349656e-15 -0.7071067348236189;-0.7071067348236189 2.651222464769065e-15 0.7071068275494732;-1
-0.9999999999999967 -1.942890636815856e-16 1.311341649721337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659559994572813e-17;-0.7071068275494732 2.773687492349656e-15 -0.7071067348236189;-0.7071067348236189 2.651222464769065e-15 0.7071068275494732;-1
-0.9999999999999967 -1.942890636815856e-16 1.311341649721337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659559994572813e-17;-0.7071068275494732 2.773687492349656e-15 -0.7071067348236189;-0.7071067348236189 2.651222464769065e-15 0.7071068275494732;-1
-0.9999999999999967 -1.942890636815856e-16 1.311341649721337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659559994572813e-17;-0.7071068275494732 2.773687492349656e-15 -0.7071067348236189;-0.7071067348236189 2.651222464769065e-15 0.7071068275494732;-1
-0.9999999999999967 -1.942890636815856e-16 1.311341649721337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659559994572813e-17;-0.7071068275494732 2.773687492349656e-15 -0.7071067348236189;-0.7071067348236189 2.651222464769065e-15 0.7071068275494732;-1
-0.9999999999999967 -1.942890636815856e-16 1.311341649721337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659559994572813e-17;-0.7071068275494732 2.773687492349656e-15 -0.7071067348236189;-0.7071067348236189 2.651222464769065e-15 0.7071068275494732;0.0009006321432303775
-0.9999999999999967 -1.942890636815856e-16 1.311341649721337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659559994572813e-17;-0.7071068275494732 2.773687492349656e-15 -0.7071067348236189;-0.7071067348236189 2.651222464769065e-15 0.7071068275494732;0.0009006321432303892
-0.9999999999999967 -1.942890636815856e-16 1.311341649721337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659559994572813e-17;-0.7071068275494732 2.773687492349656e-15 -0.7071067348236189;-0.7071067348236189 2.651222464769065e-15 0.7071068275494732;-1
