Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;-1
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;-1
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;-1
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;-1
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;-1
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.003215620951873778
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.0009376268986693986
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.0020365543412758755
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.0013028676500813094
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.0008052164905929537
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.000830330442675792
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.0008303304426758014
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.000830330442675788
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.0008303304426757913
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.000830330442675801
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.0008303304426757863
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.0008303304426758005
