Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.703631777295187 0.7105647908392424 9.982899714163639e-17;-0.4115789800490675 0.4075631848958086 -0.81516562335476;-0.5792279906584157 0.5735764363510487 0.5792279400207191;0.0007495332976140455
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.703631777295187 0.7105647908392424 9.982899714163639e-17;-0.4115789800490675 0.4075631848958086 -0.81516562335476;-0.5792279906584157 0.5735764363510487 0.5792279400207191;0.0007495332976140455
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.703631777295187 0.7105647908392424 9.982899714163639e-17;-0.4115789800490675 0.4075631848958086 -0.81516562335476;-0.5792279906584157 0.5735764363510487 0.5792279400207191;0.0007495332976140455
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.703631777295187 0.7105647908392424 9.982899714163639e-17;-0.4115789800490675 0.4075631848958086 -0.81516562335476;-0.5792279906584157 0.5735764363510487 0.5792279400207191;0.0007495332976140455
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.703631777295187 0.7105647908392424 9.982899714163639e-17;-0.4115789800490675 0.4075631848958086 -0.81516562335476;-0.5792279906584157 0.5735764363510487 0.5792279400207191;0.0007495332976140455
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.703631777295187 0.7105647908392424 9.982899714163639e-17;-0.4115789800490675 0.4075631848958086 -0.81516562335476;-0.5792279906584157 0.5735764363510487 0.5792279400207191;1.1151959275857083e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.703631777295187 0.7105647908392424 9.982899714163639e-17;-0.4115789800490675 0.4075631848958086 -0.81516562335476;-0.5792279906584157 0.5735764363510487 0.5792279400207191;3.608849829980136e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.703631777295187 0.7105647908392424 9.982899714163639e-17;-0.4115789800490675 0.4075631848958086 -0.81516562335476;-0.5792279906584157 0.5735764363510487 0.5792279400207191;0.00032887580535718004
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.703631777295187 0.7105647908392424 9.982899714163639e-17;-0.4115789800490675 0.4075631848958086 -0.81516562335476;-0.5792279906584157 0.5735764363510487 0.5792279400207191;5.4392205911219e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.703631777295187 0.7105647908392424 9.982899714163639e-17;-0.4115789800490675 0.4075631848958086 -0.81516562335476;-0.5792279906584157 0.5735764363510487 0.5792279400207191;3.361623197621628e-05
