Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;-1
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;-1
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;-1
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;-1
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;-1
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.001123009210463482
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.000773940462942724
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.0014152777663791662
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.0007905672263998311
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.0004885974163068315
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;2.6221008129111254e-05
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;2.622100812910924e-05
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;2.622100812911001e-05
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;2.6221008129112497e-05
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;2.6221008129113266e-05
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;2.622100812911125e-05
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;2.6221008129113263e-05
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;2.6221008129112494e-05
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;2.6221008129110007e-05
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;2.6221008129109238e-05
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.0011449837647617615
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.0004885974163068304
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.0007905672263998382
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.0013881157234911549
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.0037052452959026915
