Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417099328 0.6828548930603208 -0.2386491395317498;-0.2367523430062383 -0.5250848304178158 -0.8174559614720234;-0.6835148461128866 -0.507932196152864 0.5242254660492995;0.0021142494480927295
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417099328 0.6828548930603208 -0.2386491395317498;-0.2367523430062383 -0.5250848304178158 -0.8174559614720234;-0.6835148461128866 -0.507932196152864 0.5242254660492995;0.0021142494480927295
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417099328 0.6828548930603208 -0.2386491395317498;-0.2367523430062383 -0.5250848304178158 -0.8174559614720234;-0.6835148461128866 -0.507932196152864 0.5242254660492995;0.0021142494480927295
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417099328 0.6828548930603208 -0.2386491395317498;-0.2367523430062383 -0.5250848304178158 -0.8174559614720234;-0.6835148461128866 -0.507932196152864 0.5242254660492995;0.0021142494480927295
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417099328 0.6828548930603208 -0.2386491395317498;-0.2367523430062383 -0.5250848304178158 -0.8174559614720234;-0.6835148461128866 -0.507932196152864 0.5242254660492995;0.0021142494480927295
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417099328 0.6828548930603208 -0.2386491395317498;-0.2367523430062383 -0.5250848304178158 -0.8174559614720234;-0.6835148461128866 -0.507932196152864 0.5242254660492995;0.0
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417099328 0.6828548930603208 -0.2386491395317498;-0.2367523430062383 -0.5250848304178158 -0.8174559614720234;-0.6835148461128866 -0.507932196152864 0.5242254660492995;0.0
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417099328 0.6828548930603208 -0.2386491395317498;-0.2367523430062383 -0.5250848304178158 -0.8174559614720234;-0.6835148461128866 -0.507932196152864 0.5242254660492995;0.001252256380336526
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417099328 0.6828548930603208 -0.2386491395317498;-0.2367523430062383 -0.5250848304178158 -0.8174559614720234;-0.6835148461128866 -0.507932196152864 0.5242254660492995;0.0022424811816059453
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417099328 0.6828548930603208 -0.2386491395317498;-0.2367523430062383 -0.5250848304178158 -0.8174559614720234;-0.6835148461128866 -0.507932196152864 0.5242254660492995;0.0
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417099328 0.6828548930603208 -0.2386491395317498;-0.2367523430062383 -0.5250848304178158 -0.8174559614720234;-0.6835148461128866 -0.507932196152864 0.5242254660492995;0.0
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417099328 0.6828548930603208 -0.2386491395317498;-0.2367523430062383 -0.5250848304178158 -0.8174559614720234;-0.6835148461128866 -0.507932196152864 0.5242254660492995;0.0
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417099328 0.6828548930603208 -0.2386491395317498;-0.2367523430062383 -0.5250848304178158 -0.8174559614720234;-0.6835148461128866 -0.507932196152864 0.5242254660492995;0.0006048294353836798
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417099328 0.6828548930603208 -0.2386491395317498;-0.2367523430062383 -0.5250848304178158 -0.8174559614720234;-0.6835148461128866 -0.507932196152864 0.5242254660492995;0.0006048294353837216
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417099328 0.6828548930603208 -0.2386491395317498;-0.2367523430062383 -0.5250848304178158 -0.8174559614720234;-0.6835148461128866 -0.507932196152864 0.5242254660492995;0.0
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417099328 0.6828548930603208 -0.2386491395317498;-0.2367523430062383 -0.5250848304178158 -0.8174559614720234;-0.6835148461128866 -0.507932196152864 0.5242254660492995;0.00045598919557479774
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417099328 0.6828548930603208 -0.2386491395317498;-0.2367523430062383 -0.5250848304178158 -0.8174559614720234;-0.6835148461128866 -0.507932196152864 0.5242254660492995;0.000499705638146965
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417099328 0.6828548930603208 -0.2386491395317498;-0.2367523430062383 -0.5250848304178158 -0.8174559614720234;-0.6835148461128866 -0.507932196152864 0.5242254660492995;0.0
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417099328 0.6828548930603208 -0.2386491395317498;-0.2367523430062383 -0.5250848304178158 -0.8174559614720234;-0.6835148461128866 -0.507932196152864 0.5242254660492995;0.0
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417099328 0.6828548930603208 -0.2386491395317498;-0.2367523430062383 -0.5250848304178158 -0.8174559614720234;-0.6835148461128866 -0.507932196152864 0.5242254660492995;0.0008215900691249129
