Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 2.307431422488079e-16 8.65956056235489e-17;-1.01927700639058e-16 0.707106781186551 -0.707106781186544;-2.243923805537911e-16 0.707106781186544 0.707106781186551;-1
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 2.307431422488079e-16 8.65956056235489e-17;-1.01927700639058e-16 0.707106781186551 -0.707106781186544;-2.243923805537911e-16 0.707106781186544 0.707106781186551;-1
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 2.307431422488079e-16 8.65956056235489e-17;-1.01927700639058e-16 0.707106781186551 -0.707106781186544;-2.243923805537911e-16 0.707106781186544 0.707106781186551;-1
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 2.307431422488079e-16 8.65956056235489e-17;-1.01927700639058e-16 0.707106781186551 -0.707106781186544;-2.243923805537911e-16 0.707106781186544 0.707106781186551;-1
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 2.307431422488079e-16 8.65956056235489e-17;-1.01927700639058e-16 0.707106781186551 -0.707106781186544;-2.243923805537911e-16 0.707106781186544 0.707106781186551;-1
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 2.307431422488079e-16 8.65956056235489e-17;-1.01927700639058e-16 0.707106781186551 -0.707106781186544;-2.243923805537911e-16 0.707106781186544 0.707106781186551;0.00010260206757797531
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 2.307431422488079e-16 8.65956056235489e-17;-1.01927700639058e-16 0.707106781186551 -0.707106781186544;-2.243923805537911e-16 0.707106781186544 0.707106781186551;0.0002110744296175318
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 2.307431422488079e-16 8.65956056235489e-17;-1.01927700639058e-16 0.707106781186551 -0.707106781186544;-2.243923805537911e-16 0.707106781186544 0.707106781186551;0.00017461407766450898
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 2.307431422488079e-16 8.65956056235489e-17;-1.01927700639058e-16 0.707106781186551 -0.707106781186544;-2.243923805537911e-16 0.707106781186544 0.707106781186551;0.00017461407766450896
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 2.307431422488079e-16 8.65956056235489e-17;-1.01927700639058e-16 0.707106781186551 -0.707106781186544;-2.243923805537911e-16 0.707106781186544 0.707106781186551;0.001135896171599251
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 2.307431422488079e-16 8.65956056235489e-17;-1.01927700639058e-16 0.707106781186551 -0.707106781186544;-2.243923805537911e-16 0.707106781186544 0.707106781186551;0.0001805894975170171
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 2.307431422488079e-16 8.65956056235489e-17;-1.01927700639058e-16 0.707106781186551 -0.707106781186544;-2.243923805537911e-16 0.707106781186544 0.707106781186551;0.00034152560127730103
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 2.307431422488079e-16 8.65956056235489e-17;-1.01927700639058e-16 0.707106781186551 -0.707106781186544;-2.243923805537911e-16 0.707106781186544 0.707106781186551;0.0002230490475735417
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 2.307431422488079e-16 8.65956056235489e-17;-1.01927700639058e-16 0.707106781186551 -0.707106781186544;-2.243923805537911e-16 0.707106781186544 0.707106781186551;0.0002230490475735945
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 2.307431422488079e-16 8.65956056235489e-17;-1.01927700639058e-16 0.707106781186551 -0.707106781186544;-2.243923805537911e-16 0.707106781186544 0.707106781186551;0.0008652917251526293
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 2.307431422488079e-16 8.65956056235489e-17;-1.01927700639058e-16 0.707106781186551 -0.707106781186544;-2.243923805537911e-16 0.707106781186544 0.707106781186551;0.00018045047006616218
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 2.307431422488079e-16 8.65956056235489e-17;-1.01927700639058e-16 0.707106781186551 -0.707106781186544;-2.243923805537911e-16 0.707106781186544 0.707106781186551;0.0005839499877052656
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 2.307431422488079e-16 8.65956056235489e-17;-1.01927700639058e-16 0.707106781186551 -0.707106781186544;-2.243923805537911e-16 0.707106781186544 0.707106781186551;0.00023758706297339607
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 2.307431422488079e-16 8.65956056235489e-17;-1.01927700639058e-16 0.707106781186551 -0.707106781186544;-2.243923805537911e-16 0.707106781186544 0.707106781186551;0.00023758706297338452
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 2.307431422488079e-16 8.65956056235489e-17;-1.01927700639058e-16 0.707106781186551 -0.707106781186544;-2.243923805537911e-16 0.707106781186544 0.707106781186551;0.00034152560127843445
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 2.307431422488079e-16 8.65956056235489e-17;-1.01927700639058e-16 0.707106781186551 -0.707106781186544;-2.243923805537911e-16 0.707106781186544 0.707106781186551;0.0001412657562876947
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 2.307431422488079e-16 8.65956056235489e-17;-1.01927700639058e-16 0.707106781186551 -0.707106781186544;-2.243923805537911e-16 0.707106781186544 0.707106781186551;0.00045714559023989835
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 2.307431422488079e-16 8.65956056235489e-17;-1.01927700639058e-16 0.707106781186551 -0.707106781186544;-2.243923805537911e-16 0.707106781186544 0.707106781186551;0.0018379186133384766
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 2.307431422488079e-16 8.65956056235489e-17;-1.01927700639058e-16 0.707106781186551 -0.707106781186544;-2.243923805537911e-16 0.707106781186544 0.707106781186551;0.0003415256012753138
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 2.307431422488079e-16 8.65956056235489e-17;-1.01927700639058e-16 0.707106781186551 -0.707106781186544;-2.243923805537911e-16 0.707106781186544 0.707106781186551;0.00021107442961823227
