Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.83697019872103e-16 -1.0 0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.83697019872103e-16 -1.0 0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.83697019872103e-16 -1.0 0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.83697019872103e-16 -1.0 0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.83697019872103e-16 -1.0 0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.83697019872103e-16 -1.0 0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0013011178795324417
-1.83697019872103e-16 -1.0 0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006802372087955119
-1.83697019872103e-16 -1.0 0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.83697019872103e-16 -1.0 0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.83697019872103e-16 -1.0 0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.004210505904908616
-1.83697019872103e-16 -1.0 0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008303304426757685
-1.83697019872103e-16 -1.0 0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008303304426757691
