Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067811865483 -0.7071067811865467 1.135472753896001e-16;0.2648868422173088 -0.2648868422173096 -0.927183866145375;0.655617999158154 -0.6556179991581556 0.3746065647579008;7.07110409424653e-06
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067811865483 -0.7071067811865467 1.135472753896001e-16;0.2648868422173088 -0.2648868422173096 -0.927183866145375;0.655617999158154 -0.6556179991581556 0.3746065647579008;7.07110409424653e-06
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067811865483 -0.7071067811865467 1.135472753896001e-16;0.2648868422173088 -0.2648868422173096 -0.927183866145375;0.655617999158154 -0.6556179991581556 0.3746065647579008;7.07110409424653e-06
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067811865483 -0.7071067811865467 1.135472753896001e-16;0.2648868422173088 -0.2648868422173096 -0.927183866145375;0.655617999158154 -0.6556179991581556 0.3746065647579008;7.07110409424653e-06
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067811865483 -0.7071067811865467 1.135472753896001e-16;0.2648868422173088 -0.2648868422173096 -0.927183866145375;0.655617999158154 -0.6556179991581556 0.3746065647579008;7.07110409424653e-06
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067811865483 -0.7071067811865467 1.135472753896001e-16;0.2648868422173088 -0.2648868422173096 -0.927183866145375;0.655617999158154 -0.6556179991581556 0.3746065647579008;2.288257352495885e-05
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067811865483 -0.7071067811865467 1.135472753896001e-16;0.2648868422173088 -0.2648868422173096 -0.927183866145375;0.655617999158154 -0.6556179991581556 0.3746065647579008;2.288257352495885e-05
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067811865483 -0.7071067811865467 1.135472753896001e-16;0.2648868422173088 -0.2648868422173096 -0.927183866145375;0.655617999158154 -0.6556179991581556 0.3746065647579008;0.00011441237035679741
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067811865483 -0.7071067811865467 1.135472753896001e-16;0.2648868422173088 -0.2648868422173096 -0.927183866145375;0.655617999158154 -0.6556179991581556 0.3746065647579008;0.00011441237035679741
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067811865483 -0.7071067811865467 1.135472753896001e-16;0.2648868422173088 -0.2648868422173096 -0.927183866145375;0.655617999158154 -0.6556179991581556 0.3746065647579008;2.288257352495885e-05
