Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865483 -0.7071067811865467 1.135472753895964e-16;0.2648868422173628 0.2648868422173633 -0.9271838661453442;0.6556179991581323 0.6556179991581338 0.3746065647579769;0.0003096257770060781
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865483 -0.7071067811865467 1.135472753895964e-16;0.2648868422173628 0.2648868422173633 -0.9271838661453442;0.6556179991581323 0.6556179991581338 0.3746065647579769;0.0003096257770060781
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865483 -0.7071067811865467 1.135472753895964e-16;0.2648868422173628 0.2648868422173633 -0.9271838661453442;0.6556179991581323 0.6556179991581338 0.3746065647579769;0.0003096257770060781
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865483 -0.7071067811865467 1.135472753895964e-16;0.2648868422173628 0.2648868422173633 -0.9271838661453442;0.6556179991581323 0.6556179991581338 0.3746065647579769;0.0003096257770060781
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865483 -0.7071067811865467 1.135472753895964e-16;0.2648868422173628 0.2648868422173633 -0.9271838661453442;0.6556179991581323 0.6556179991581338 0.3746065647579769;0.0003096257770060781
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865483 -0.7071067811865467 1.135472753895964e-16;0.2648868422173628 0.2648868422173633 -0.9271838661453442;0.6556179991581323 0.6556179991581338 0.3746065647579769;3.5677056728469826e-05
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865483 -0.7071067811865467 1.135472753895964e-16;0.2648868422173628 0.2648868422173633 -0.9271838661453442;0.6556179991581323 0.6556179991581338 0.3746065647579769;8.384729379637355e-05
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865483 -0.7071067811865467 1.135472753895964e-16;0.2648868422173628 0.2648868422173633 -0.9271838661453442;0.6556179991581323 0.6556179991581338 0.3746065647579769;0.00010424983431822499
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865483 -0.7071067811865467 1.135472753895964e-16;0.2648868422173628 0.2648868422173633 -0.9271838661453442;0.6556179991581323 0.6556179991581338 0.3746065647579769;7.584687658370266e-05
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865483 -0.7071067811865467 1.135472753895964e-16;0.2648868422173628 0.2648868422173633 -0.9271838661453442;0.6556179991581323 0.6556179991581338 0.3746065647579769;4.827167321675982e-05
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865483 -0.7071067811865467 1.135472753895964e-16;0.2648868422173628 0.2648868422173633 -0.9271838661453442;0.6556179991581323 0.6556179991581338 0.3746065647579769;4.263927674266001e-05
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865483 -0.7071067811865467 1.135472753895964e-16;0.2648868422173628 0.2648868422173633 -0.9271838661453442;0.6556179991581323 0.6556179991581338 0.3746065647579769;4.263927674266041e-05
