Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542000344 0.7071068081730596 1.135472824794267e-16;-0.2648867510054262 0.2648867307867845 -0.9271839240382023;-0.6556180651160257 0.6556180150731045 0.3746064214680804;1.4142318490050669e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542000344 0.7071068081730596 1.135472824794267e-16;-0.2648867510054262 0.2648867307867845 -0.9271839240382023;-0.6556180651160257 0.6556180150731045 0.3746064214680804;1.4142318490050669e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542000344 0.7071068081730596 1.135472824794267e-16;-0.2648867510054262 0.2648867307867845 -0.9271839240382023;-0.6556180651160257 0.6556180150731045 0.3746064214680804;1.4142318490050669e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542000344 0.7071068081730596 1.135472824794267e-16;-0.2648867510054262 0.2648867307867845 -0.9271839240382023;-0.6556180651160257 0.6556180150731045 0.3746064214680804;1.4142318490050669e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542000344 0.7071068081730596 1.135472824794267e-16;-0.2648867510054262 0.2648867307867845 -0.9271839240382023;-0.6556180651160257 0.6556180150731045 0.3746064214680804;1.4142318490050669e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542000344 0.7071068081730596 1.135472824794267e-16;-0.2648867510054262 0.2648867307867845 -0.9271839240382023;-0.6556180651160257 0.6556180150731045 0.3746064214680804;4.576550399327699e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542000344 0.7071068081730596 1.135472824794267e-16;-0.2648867510054262 0.2648867307867845 -0.9271839240382023;-0.6556180651160257 0.6556180150731045 0.3746064214680804;4.576550399326258e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542000344 0.7071068081730596 1.135472824794267e-16;-0.2648867510054262 0.2648867307867845 -0.9271839240382023;-0.6556180651160257 0.6556180150731045 0.3746064214680804;4.576550399323927e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542000344 0.7071068081730596 1.135472824794267e-16;-0.2648867510054262 0.2648867307867845 -0.9271839240382023;-0.6556180651160257 0.6556180150731045 0.3746064214680804;4.576550399323927e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542000344 0.7071068081730596 1.135472824794267e-16;-0.2648867510054262 0.2648867307867845 -0.9271839240382023;-0.6556180651160257 0.6556180150731045 0.3746064214680804;4.576550399326258e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542000344 0.7071068081730596 1.135472824794267e-16;-0.2648867510054262 0.2648867307867845 -0.9271839240382023;-0.6556180651160257 0.6556180150731045 0.3746064214680804;0.0
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542000344 0.7071068081730596 1.135472824794267e-16;-0.2648867510054262 0.2648867307867845 -0.9271839240382023;-0.6556180651160257 0.6556180150731045 0.3746064214680804;0.0
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542000344 0.7071068081730596 1.135472824794267e-16;-0.2648867510054262 0.2648867307867845 -0.9271839240382023;-0.6556180651160257 0.6556180150731045 0.3746064214680804;0.0
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542000344 0.7071068081730596 1.135472824794267e-16;-0.2648867510054262 0.2648867307867845 -0.9271839240382023;-0.6556180651160257 0.6556180150731045 0.3746064214680804;0.0
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542000344 0.7071068081730596 1.135472824794267e-16;-0.2648867510054262 0.2648867307867845 -0.9271839240382023;-0.6556180651160257 0.6556180150731045 0.3746064214680804;0.0
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542000344 0.7071068081730596 1.135472824794267e-16;-0.2648867510054262 0.2648867307867845 -0.9271839240382023;-0.6556180651160257 0.6556180150731045 0.3746064214680804;0.0
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542000344 0.7071068081730596 1.135472824794267e-16;-0.2648867510054262 0.2648867307867845 -0.9271839240382023;-0.6556180651160257 0.6556180150731045 0.3746064214680804;0.0
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542000344 0.7071068081730596 1.135472824794267e-16;-0.2648867510054262 0.2648867307867845 -0.9271839240382023;-0.6556180651160257 0.6556180150731045 0.3746064214680804;0.0
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542000344 0.7071068081730596 1.135472824794267e-16;-0.2648867510054262 0.2648867307867845 -0.9271839240382023;-0.6556180651160257 0.6556180150731045 0.3746064214680804;0.0
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542000344 0.7071068081730596 1.135472824794267e-16;-0.2648867510054262 0.2648867307867845 -0.9271839240382023;-0.6556180651160257 0.6556180150731045 0.3746064214680804;0.0
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542000344 0.7071068081730596 1.135472824794267e-16;-0.2648867510054262 0.2648867307867845 -0.9271839240382023;-0.6556180651160257 0.6556180150731045 0.3746064214680804;4.576550399323533e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542000344 0.7071068081730596 1.135472824794267e-16;-0.2648867510054262 0.2648867307867845 -0.9271839240382023;-0.6556180651160257 0.6556180150731045 0.3746064214680804;4.5765503993249735e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542000344 0.7071068081730596 1.135472824794267e-16;-0.2648867510054262 0.2648867307867845 -0.9271839240382023;-0.6556180651160257 0.6556180150731045 0.3746064214680804;4.5765503993273046e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542000344 0.7071068081730596 1.135472824794267e-16;-0.2648867510054262 0.2648867307867845 -0.9271839240382023;-0.6556180651160257 0.6556180150731045 0.3746064214680804;4.5765503993273046e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542000344 0.7071068081730596 1.135472824794267e-16;-0.2648867510054262 0.2648867307867845 -0.9271839240382023;-0.6556180651160257 0.6556180150731045 0.3746064214680804;4.5765503993249735e-05
