Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;0.00017435932961141424
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;0.0017564004367689714
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;0.0007719767293744676
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;8.700636602893579e-05
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;5.3772891443512906e-05
