Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.390302858158119e-15 -1.0 8.65956075161493e-17;0.7071067657322957 3.750287277715829e-15 -0.707106796640799;0.707106796640799 3.872752126913299e-15 0.7071067657322957;0.0
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.390302858158119e-15 -1.0 8.65956075161493e-17;0.7071067657322957 3.750287277715829e-15 -0.707106796640799;0.707106796640799 3.872752126913299e-15 0.7071067657322957;0.0
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.390302858158119e-15 -1.0 8.65956075161493e-17;0.7071067657322957 3.750287277715829e-15 -0.707106796640799;0.707106796640799 3.872752126913299e-15 0.7071067657322957;0.0
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.390302858158119e-15 -1.0 8.65956075161493e-17;0.7071067657322957 3.750287277715829e-15 -0.707106796640799;0.707106796640799 3.872752126913299e-15 0.7071067657322957;0.0
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.390302858158119e-15 -1.0 8.65956075161493e-17;0.7071067657322957 3.750287277715829e-15 -0.707106796640799;0.707106796640799 3.872752126913299e-15 0.7071067657322957;0.0
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.390302858158119e-15 -1.0 8.65956075161493e-17;0.7071067657322957 3.750287277715829e-15 -0.707106796640799;0.707106796640799 3.872752126913299e-15 0.7071067657322957;0.0
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.390302858158119e-15 -1.0 8.65956075161493e-17;0.7071067657322957 3.750287277715829e-15 -0.707106796640799;0.707106796640799 3.872752126913299e-15 0.7071067657322957;0.0
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.390302858158119e-15 -1.0 8.65956075161493e-17;0.7071067657322957 3.750287277715829e-15 -0.707106796640799;0.707106796640799 3.872752126913299e-15 0.7071067657322957;0.00034922059052243143
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.390302858158119e-15 -1.0 8.65956075161493e-17;0.7071067657322957 3.750287277715829e-15 -0.707106796640799;0.707106796640799 3.872752126913299e-15 0.7071067657322957;0.00021223671036719723
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.390302858158119e-15 -1.0 8.65956075161493e-17;0.7071067657322957 3.750287277715829e-15 -0.707106796640799;0.707106796640799 3.872752126913299e-15 0.7071067657322957;0.0
