Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876367e-17;0.7071067502779255 4.692342625767239e-15 -0.7071068120951681;0.7071068120951681 4.814807726605848e-15 0.7071067502779255;-1
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876367e-17;0.7071067502779255 4.692342625767239e-15 -0.7071068120951681;0.7071068120951681 4.814807726605848e-15 0.7071067502779255;-1
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876367e-17;0.7071067502779255 4.692342625767239e-15 -0.7071068120951681;0.7071068120951681 4.814807726605848e-15 0.7071067502779255;-1
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876367e-17;0.7071067502779255 4.692342625767239e-15 -0.7071068120951681;0.7071068120951681 4.814807726605848e-15 0.7071067502779255;-1
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876367e-17;0.7071067502779255 4.692342625767239e-15 -0.7071068120951681;0.7071068120951681 4.814807726605848e-15 0.7071067502779255;-1
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876367e-17;0.7071067502779255 4.692342625767239e-15 -0.7071068120951681;0.7071068120951681 4.814807726605848e-15 0.7071067502779255;0.0002452936764158291
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876367e-17;0.7071067502779255 4.692342625767239e-15 -0.7071068120951681;0.7071068120951681 4.814807726605848e-15 0.7071067502779255;0.00221354024973226
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876367e-17;0.7071067502779255 4.692342625767239e-15 -0.7071068120951681;0.7071068120951681 4.814807726605848e-15 0.7071067502779255;1.8380672693939404e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876367e-17;0.7071067502779255 4.692342625767239e-15 -0.7071068120951681;0.7071068120951681 4.814807726605848e-15 0.7071067502779255;1.8380672693831665e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876367e-17;0.7071067502779255 4.692342625767239e-15 -0.7071068120951681;0.7071068120951681 4.814807726605848e-15 0.7071067502779255;0.0003770535205892352
