Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.04062521470265683 0.9991744552030757 9.994648936363606e-17;-0.5773983151057972 0.02347631126674263 -0.8161250201545678;-0.8154512723905394 0.0331552541679894 0.5778753771166465;-1
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.04062521470265683 0.9991744552030757 9.994648936363606e-17;-0.5773983151057972 0.02347631126674263 -0.8161250201545678;-0.8154512723905394 0.0331552541679894 0.5778753771166465;-1
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.04062521470265683 0.9991744552030757 9.994648936363606e-17;-0.5773983151057972 0.02347631126674263 -0.8161250201545678;-0.8154512723905394 0.0331552541679894 0.5778753771166465;-1
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.04062521470265683 0.9991744552030757 9.994648936363606e-17;-0.5773983151057972 0.02347631126674263 -0.8161250201545678;-0.8154512723905394 0.0331552541679894 0.5778753771166465;-1
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.04062521470265683 0.9991744552030757 9.994648936363606e-17;-0.5773983151057972 0.02347631126674263 -0.8161250201545678;-0.8154512723905394 0.0331552541679894 0.5778753771166465;-1
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.04062521470265683 0.9991744552030757 9.994648936363606e-17;-0.5773983151057972 0.02347631126674263 -0.8161250201545678;-0.8154512723905394 0.0331552541679894 0.5778753771166465;-1
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.04062521470265683 0.9991744552030757 9.994648936363606e-17;-0.5773983151057972 0.02347631126674263 -0.8161250201545678;-0.8154512723905394 0.0331552541679894 0.5778753771166465;-1
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.04062521470265683 0.9991744552030757 9.994648936363606e-17;-0.5773983151057972 0.02347631126674263 -0.8161250201545678;-0.8154512723905394 0.0331552541679894 0.5778753771166465;-1
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.04062521470265683 0.9991744552030757 9.994648936363606e-17;-0.5773983151057972 0.02347631126674263 -0.8161250201545678;-0.8154512723905394 0.0331552541679894 0.5778753771166465;-1
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.04062521470265683 0.9991744552030757 9.994648936363606e-17;-0.5773983151057972 0.02347631126674263 -0.8161250201545678;-0.8154512723905394 0.0331552541679894 0.5778753771166465;-1
