Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.116296381075648e-15 -1.000000000000002 -4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833580782 -0.7036317848500645 9.982899606977452e-17;0.4075631979388238 -0.411578984468185 -0.8151656146023436;0.5735764363510468 -0.5792279783408689 0.5792279523382684;0.0
2.116296381075648e-15 -1.000000000000002 -4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833580782 -0.7036317848500645 9.982899606977452e-17;0.4075631979388238 -0.411578984468185 -0.8151656146023436;0.5735764363510468 -0.5792279783408689 0.5792279523382684;0.0
2.116296381075648e-15 -1.000000000000002 -4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833580782 -0.7036317848500645 9.982899606977452e-17;0.4075631979388238 -0.411578984468185 -0.8151656146023436;0.5735764363510468 -0.5792279783408689 0.5792279523382684;0.0
2.116296381075648e-15 -1.000000000000002 -4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833580782 -0.7036317848500645 9.982899606977452e-17;0.4075631979388238 -0.411578984468185 -0.8151656146023436;0.5735764363510468 -0.5792279783408689 0.5792279523382684;0.0
2.116296381075648e-15 -1.000000000000002 -4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833580782 -0.7036317848500645 9.982899606977452e-17;0.4075631979388238 -0.411578984468185 -0.8151656146023436;0.5735764363510468 -0.5792279783408689 0.5792279523382684;0.0
2.116296381075648e-15 -1.000000000000002 -4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833580782 -0.7036317848500645 9.982899606977452e-17;0.4075631979388238 -0.411578984468185 -0.8151656146023436;0.5735764363510468 -0.5792279783408689 0.5792279523382684;0.0009776972385488187
2.116296381075648e-15 -1.000000000000002 -4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833580782 -0.7036317848500645 9.982899606977452e-17;0.4075631979388238 -0.411578984468185 -0.8151656146023436;0.5735764363510468 -0.5792279783408689 0.5792279523382684;0.0003306801589570981
2.116296381075648e-15 -1.000000000000002 -4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833580782 -0.7036317848500645 9.982899606977452e-17;0.4075631979388238 -0.411578984468185 -0.8151656146023436;0.5735764363510468 -0.5792279783408689 0.5792279523382684;0.0
2.116296381075648e-15 -1.000000000000002 -4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833580782 -0.7036317848500645 9.982899606977452e-17;0.4075631979388238 -0.411578984468185 -0.8151656146023436;0.5735764363510468 -0.5792279783408689 0.5792279523382684;0.0
2.116296381075648e-15 -1.000000000000002 -4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833580782 -0.7036317848500645 9.982899606977452e-17;0.4075631979388238 -0.411578984468185 -0.8151656146023436;0.5735764363510468 -0.5792279783408689 0.5792279523382684;0.0024255405644888466
2.116296381075648e-15 -1.000000000000002 -4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833580782 -0.7036317848500645 9.982899606977452e-17;0.4075631979388238 -0.411578984468185 -0.8151656146023436;0.5735764363510468 -0.5792279783408689 0.5792279523382684;0.00046855704418689533
2.116296381075648e-15 -1.000000000000002 -4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833580782 -0.7036317848500645 9.982899606977452e-17;0.4075631979388238 -0.411578984468185 -0.8151656146023436;0.5735764363510468 -0.5792279783408689 0.5792279523382684;0.00019804991253782493
2.116296381075648e-15 -1.000000000000002 -4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833580782 -0.7036317848500645 9.982899606977452e-17;0.4075631979388238 -0.411578984468185 -0.8151656146023436;0.5735764363510468 -0.5792279783408689 0.5792279523382684;0.0
2.116296381075648e-15 -1.000000000000002 -4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833580782 -0.7036317848500645 9.982899606977452e-17;0.4075631979388238 -0.411578984468185 -0.8151656146023436;0.5735764363510468 -0.5792279783408689 0.5792279523382684;0.0
2.116296381075648e-15 -1.000000000000002 -4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833580782 -0.7036317848500645 9.982899606977452e-17;0.4075631979388238 -0.411578984468185 -0.8151656146023436;0.5735764363510468 -0.5792279783408689 0.5792279523382684;0.00019804991253782493
2.116296381075648e-15 -1.000000000000002 -4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833580782 -0.7036317848500645 9.982899606977452e-17;0.4075631979388238 -0.411578984468185 -0.8151656146023436;0.5735764363510468 -0.5792279783408689 0.5792279523382684;0.0
2.116296381075648e-15 -1.000000000000002 -4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833580782 -0.7036317848500645 9.982899606977452e-17;0.4075631979388238 -0.411578984468185 -0.8151656146023436;0.5735764363510468 -0.5792279783408689 0.5792279523382684;0.0
2.116296381075648e-15 -1.000000000000002 -4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833580782 -0.7036317848500645 9.982899606977452e-17;0.4075631979388238 -0.411578984468185 -0.8151656146023436;0.5735764363510468 -0.5792279783408689 0.5792279523382684;0.0005354756725094971
2.116296381075648e-15 -1.000000000000002 -4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833580782 -0.7036317848500645 9.982899606977452e-17;0.4075631979388238 -0.411578984468185 -0.8151656146023436;0.5735764363510468 -0.5792279783408689 0.5792279523382684;0.0005354756725095119
