Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.70710678118655 -0.7071067811865451 1.224646799147348e-16;-6.556708686744826e-08 6.55670866942575e-08 -0.9999999999999957;0.707106781186542 -0.7071067811865469 -9.272586337077581e-08;0.000869741444543612
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.70710678118655 -0.7071067811865451 1.224646799147348e-16;-6.556708686744826e-08 6.55670866942575e-08 -0.9999999999999957;0.707106781186542 -0.7071067811865469 -9.272586337077581e-08;0.000869741444543612
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.70710678118655 -0.7071067811865451 1.224646799147348e-16;-6.556708686744826e-08 6.55670866942575e-08 -0.9999999999999957;0.707106781186542 -0.7071067811865469 -9.272586337077581e-08;0.000869741444543612
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.70710678118655 -0.7071067811865451 1.224646799147348e-16;-6.556708686744826e-08 6.55670866942575e-08 -0.9999999999999957;0.707106781186542 -0.7071067811865469 -9.272586337077581e-08;0.000869741444543612
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.70710678118655 -0.7071067811865451 1.224646799147348e-16;-6.556708686744826e-08 6.55670866942575e-08 -0.9999999999999957;0.707106781186542 -0.7071067811865469 -9.272586337077581e-08;0.000869741444543612
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.70710678118655 -0.7071067811865451 1.224646799147348e-16;-6.556708686744826e-08 6.55670866942575e-08 -0.9999999999999957;0.707106781186542 -0.7071067811865469 -9.272586337077581e-08;0.0027881080915306347
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.70710678118655 -0.7071067811865451 1.224646799147348e-16;-6.556708686744826e-08 6.55670866942575e-08 -0.9999999999999957;0.707106781186542 -0.7071067811865469 -9.272586337077581e-08;0.0007856661644133918
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.70710678118655 -0.7071067811865451 1.224646799147348e-16;-6.556708686744826e-08 6.55670866942575e-08 -0.9999999999999957;0.707106781186542 -0.7071067811865469 -9.272586337077581e-08;0.0053114776042871145
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.70710678118655 -0.7071067811865451 1.224646799147348e-16;-6.556708686744826e-08 6.55670866942575e-08 -0.9999999999999957;0.707106781186542 -0.7071067811865469 -9.272586337077581e-08;0.001233286936395371
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.70710678118655 -0.7071067811865451 1.224646799147348e-16;-6.556708686744826e-08 6.55670866942575e-08 -0.9999999999999957;0.707106781186542 -0.7071067811865469 -9.272586337077581e-08;0.0005069080934927667
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.70710678118655 -0.7071067811865451 1.224646799147348e-16;-6.556708686744826e-08 6.55670866942575e-08 -0.9999999999999957;0.707106781186542 -0.7071067811865469 -9.272586337077581e-08;0.0005593803934228454
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.70710678118655 -0.7071067811865451 1.224646799147348e-16;-6.556708686744826e-08 6.55670866942575e-08 -0.9999999999999957;0.707106781186542 -0.7071067811865469 -9.272586337077581e-08;0.0005593803934228454
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.70710678118655 -0.7071067811865451 1.224646799147348e-16;-6.556708686744826e-08 6.55670866942575e-08 -0.9999999999999957;0.707106781186542 -0.7071067811865469 -9.272586337077581e-08;0.0005593803934228454
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.70710678118655 -0.7071067811865451 1.224646799147348e-16;-6.556708686744826e-08 6.55670866942575e-08 -0.9999999999999957;0.707106781186542 -0.7071067811865469 -9.272586337077581e-08;0.0006030820030309849
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.70710678118655 -0.7071067811865451 1.224646799147348e-16;-6.556708686744826e-08 6.55670866942575e-08 -0.9999999999999957;0.707106781186542 -0.7071067811865469 -9.272586337077581e-08;0.0006030820030309755
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.70710678118655 -0.7071067811865451 1.224646799147348e-16;-6.556708686744826e-08 6.55670866942575e-08 -0.9999999999999957;0.707106781186542 -0.7071067811865469 -9.272586337077581e-08;0.0005593803934228454
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.70710678118655 -0.7071067811865451 1.224646799147348e-16;-6.556708686744826e-08 6.55670866942575e-08 -0.9999999999999957;0.707106781186542 -0.7071067811865469 -9.272586337077581e-08;0.0006030820030309805
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.70710678118655 -0.7071067811865451 1.224646799147348e-16;-6.556708686744826e-08 6.55670866942575e-08 -0.9999999999999957;0.707106781186542 -0.7071067811865469 -9.272586337077581e-08;0.0006030820030309713
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.70710678118655 -0.7071067811865451 1.224646799147348e-16;-6.556708686744826e-08 6.55670866942575e-08 -0.9999999999999957;0.707106781186542 -0.7071067811865469 -9.272586337077581e-08;0.0005593803934228454
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.70710678118655 -0.7071067811865451 1.224646799147348e-16;-6.556708686744826e-08 6.55670866942575e-08 -0.9999999999999957;0.707106781186542 -0.7071067811865469 -9.272586337077581e-08;0.0005593803934228454
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.70710678118655 -0.7071067811865451 1.224646799147348e-16;-6.556708686744826e-08 6.55670866942575e-08 -0.9999999999999957;0.707106781186542 -0.7071067811865469 -9.272586337077581e-08;0.002814542437391994
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.70710678118655 -0.7071067811865451 1.224646799147348e-16;-6.556708686744826e-08 6.55670866942575e-08 -0.9999999999999957;0.707106781186542 -0.7071067811865469 -9.272586337077581e-08;0.0005069080934927688
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.70710678118655 -0.7071067811865451 1.224646799147348e-16;-6.556708686744826e-08 6.55670866942575e-08 -0.9999999999999957;0.707106781186542 -0.7071067811865469 -9.272586337077581e-08;0.0012332869363953776
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.70710678118655 -0.7071067811865451 1.224646799147348e-16;-6.556708686744826e-08 6.55670866942575e-08 -0.9999999999999957;0.707106781186542 -0.7071067811865469 -9.272586337077581e-08;0.00344629382799758
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.70710678118655 -0.7071067811865451 1.224646799147348e-16;-6.556708686744826e-08 6.55670866942575e-08 -0.9999999999999957;0.707106781186542 -0.7071067811865469 -9.272586337077581e-08;0.0007856661644133323
