Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317928243185 -0.7105647754616291 9.982899493841323e-17;0.4115789891326071 -0.4075632117058632 -0.8151656053640776;0.5792279653395688 -0.5735764363510468 0.579227965339569;0.0006646852404817041
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317928243185 -0.7105647754616291 9.982899493841323e-17;0.4115789891326071 -0.4075632117058632 -0.8151656053640776;0.5792279653395688 -0.5735764363510468 0.579227965339569;0.0006646852404817041
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317928243185 -0.7105647754616291 9.982899493841323e-17;0.4115789891326071 -0.4075632117058632 -0.8151656053640776;0.5792279653395688 -0.5735764363510468 0.579227965339569;0.0006646852404817041
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317928243185 -0.7105647754616291 9.982899493841323e-17;0.4115789891326071 -0.4075632117058632 -0.8151656053640776;0.5792279653395688 -0.5735764363510468 0.579227965339569;0.0006646852404817041
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317928243185 -0.7105647754616291 9.982899493841323e-17;0.4115789891326071 -0.4075632117058632 -0.8151656053640776;0.5792279653395688 -0.5735764363510468 0.579227965339569;0.0006646852404817041
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317928243185 -0.7105647754616291 9.982899493841323e-17;0.4115789891326071 -0.4075632117058632 -0.8151656053640776;0.5792279653395688 -0.5735764363510468 0.579227965339569;0.002150966621839597
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317928243185 -0.7105647754616291 9.982899493841323e-17;0.4115789891326071 -0.4075632117058632 -0.8151656053640776;0.5792279653395688 -0.5735764363510468 0.579227965339569;0.002150966621839592
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317928243185 -0.7105647754616291 9.982899493841323e-17;0.4115789891326071 -0.4075632117058632 -0.8151656053640776;0.5792279653395688 -0.5735764363510468 0.579227965339569;0.002150966621839583
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317928243185 -0.7105647754616291 9.982899493841323e-17;0.4115789891326071 -0.4075632117058632 -0.8151656053640776;0.5792279653395688 -0.5735764363510468 0.579227965339569;0.0005822205823143563
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317928243185 -0.7105647754616291 9.982899493841323e-17;0.4115789891326071 -0.4075632117058632 -0.8151656053640776;0.5792279653395688 -0.5735764363510468 0.579227965339569;0.00034908225750059736
