Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;0.7039264130098526 -0.7102729088646719 1.135484145176605e-16;0.2660565415991488 0.2636792487060471 -0.927193167831879;0.6585601883953986 0.6526757607991368 0.3745835414508826;2.1902170771231948e-05
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;0.7039264130098526 -0.7102729088646719 1.135484145176605e-16;0.2660565415991488 0.2636792487060471 -0.927193167831879;0.6585601883953986 0.6526757607991368 0.3745835414508826;2.1902170771231948e-05
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;0.7039264130098526 -0.7102729088646719 1.135484145176605e-16;0.2660565415991488 0.2636792487060471 -0.927193167831879;0.6585601883953986 0.6526757607991368 0.3745835414508826;2.1902170771231948e-05
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;0.7039264130098526 -0.7102729088646719 1.135484145176605e-16;0.2660565415991488 0.2636792487060471 -0.927193167831879;0.6585601883953986 0.6526757607991368 0.3745835414508826;2.1902170771231948e-05
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;0.7039264130098526 -0.7102729088646719 1.135484145176605e-16;0.2660565415991488 0.2636792487060471 -0.927193167831879;0.6585601883953986 0.6526757607991368 0.3745835414508826;2.1902170771231948e-05
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;0.7039264130098526 -0.7102729088646719 1.135484145176605e-16;0.2660565415991488 0.2636792487060471 -0.927193167831879;0.6585601883953986 0.6526757607991368 0.3745835414508826;7.691593823299578e-05
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;0.7039264130098526 -0.7102729088646719 1.135484145176605e-16;0.2660565415991488 0.2636792487060471 -0.927193167831879;0.6585601883953986 0.6526757607991368 0.3745835414508826;0.0001261022059845364
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;0.7039264130098526 -0.7102729088646719 1.135484145176605e-16;0.2660565415991488 0.2636792487060471 -0.927193167831879;0.6585601883953986 0.6526757607991368 0.3745835414508826;1.185487905978051e-05
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;0.7039264130098526 -0.7102729088646719 1.135484145176605e-16;0.2660565415991488 0.2636792487060471 -0.927193167831879;0.6585601883953986 0.6526757607991368 0.3745835414508826;1.1854879059780138e-05
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;0.7039264130098526 -0.7102729088646719 1.135484145176605e-16;0.2660565415991488 0.2636792487060471 -0.927193167831879;0.6585601883953986 0.6526757607991368 0.3745835414508826;0.00024890520467474883
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;0.7039264130098526 -0.7102729088646719 1.135484145176605e-16;0.2660565415991488 0.2636792487060471 -0.927193167831879;0.6585601883953986 0.6526757607991368 0.3745835414508826;0.0
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;0.7039264130098526 -0.7102729088646719 1.135484145176605e-16;0.2660565415991488 0.2636792487060471 -0.927193167831879;0.6585601883953986 0.6526757607991368 0.3745835414508826;0.0
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;0.7039264130098526 -0.7102729088646719 1.135484145176605e-16;0.2660565415991488 0.2636792487060471 -0.927193167831879;0.6585601883953986 0.6526757607991368 0.3745835414508826;0.0
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;0.7039264130098526 -0.7102729088646719 1.135484145176605e-16;0.2660565415991488 0.2636792487060471 -0.927193167831879;0.6585601883953986 0.6526757607991368 0.3745835414508826;0.0
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;0.7039264130098526 -0.7102729088646719 1.135484145176605e-16;0.2660565415991488 0.2636792487060471 -0.927193167831879;0.6585601883953986 0.6526757607991368 0.3745835414508826;0.0
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;0.7039264130098526 -0.7102729088646719 1.135484145176605e-16;0.2660565415991488 0.2636792487060471 -0.927193167831879;0.6585601883953986 0.6526757607991368 0.3745835414508826;0.0
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;0.7039264130098526 -0.7102729088646719 1.135484145176605e-16;0.2660565415991488 0.2636792487060471 -0.927193167831879;0.6585601883953986 0.6526757607991368 0.3745835414508826;0.0
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;0.7039264130098526 -0.7102729088646719 1.135484145176605e-16;0.2660565415991488 0.2636792487060471 -0.927193167831879;0.6585601883953986 0.6526757607991368 0.3745835414508826;0.0
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;0.7039264130098526 -0.7102729088646719 1.135484145176605e-16;0.2660565415991488 0.2636792487060471 -0.927193167831879;0.6585601883953986 0.6526757607991368 0.3745835414508826;0.0
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;0.7039264130098526 -0.7102729088646719 1.135484145176605e-16;0.2660565415991488 0.2636792487060471 -0.927193167831879;0.6585601883953986 0.6526757607991368 0.3745835414508826;0.0
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;0.7039264130098526 -0.7102729088646719 1.135484145176605e-16;0.2660565415991488 0.2636792487060471 -0.927193167831879;0.6585601883953986 0.6526757607991368 0.3745835414508826;9.907274983692157e-06
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;0.7039264130098526 -0.7102729088646719 1.135484145176605e-16;0.2660565415991488 0.2636792487060471 -0.927193167831879;0.6585601883953986 0.6526757607991368 0.3745835414508826;2.4426005141505863e-05
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;0.7039264130098526 -0.7102729088646719 1.135484145176605e-16;0.2660565415991488 0.2636792487060471 -0.927193167831879;0.6585601883953986 0.6526757607991368 0.3745835414508826;9.50733282091198e-05
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;0.7039264130098526 -0.7102729088646719 1.135484145176605e-16;0.2660565415991488 0.2636792487060471 -0.927193167831879;0.6585601883953986 0.6526757607991368 0.3745835414508826;9.507332820919888e-05
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;0.7039264130098526 -0.7102729088646719 1.135484145176605e-16;0.2660565415991488 0.2636792487060471 -0.927193167831879;0.6585601883953986 0.6526757607991368 0.3745835414508826;2.4426005141508434e-05
