Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.6481697518884332 0.760392451694671 -0.04097916717863358;-0.3829814201380404 -0.3720264457990546 -0.8455303397603027;-0.6581802219498369 -0.5323529308944308 0.5323524700817802;0.0006222538356048507
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.6481697518884332 0.760392451694671 -0.04097916717863358;-0.3829814201380404 -0.3720264457990546 -0.8455303397603027;-0.6581802219498369 -0.5323529308944308 0.5323524700817802;0.0006222538356048507
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.6481697518884332 0.760392451694671 -0.04097916717863358;-0.3829814201380404 -0.3720264457990546 -0.8455303397603027;-0.6581802219498369 -0.5323529308944308 0.5323524700817802;0.0006222538356048507
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.6481697518884332 0.760392451694671 -0.04097916717863358;-0.3829814201380404 -0.3720264457990546 -0.8455303397603027;-0.6581802219498369 -0.5323529308944308 0.5323524700817802;0.0006222538356048507
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.6481697518884332 0.760392451694671 -0.04097916717863358;-0.3829814201380404 -0.3720264457990546 -0.8455303397603027;-0.6581802219498369 -0.5323529308944308 0.5323524700817802;0.0006222538356048507
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.6481697518884332 0.760392451694671 -0.04097916717863358;-0.3829814201380404 -0.3720264457990546 -0.8455303397603027;-0.6581802219498369 -0.5323529308944308 0.5323524700817802;0.0
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.6481697518884332 0.760392451694671 -0.04097916717863358;-0.3829814201380404 -0.3720264457990546 -0.8455303397603027;-0.6581802219498369 -0.5323529308944308 0.5323524700817802;0.0
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.6481697518884332 0.760392451694671 -0.04097916717863358;-0.3829814201380404 -0.3720264457990546 -0.8455303397603027;-0.6581802219498369 -0.5323529308944308 0.5323524700817802;2.9100758271150472e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.6481697518884332 0.760392451694671 -0.04097916717863358;-0.3829814201380404 -0.3720264457990546 -0.8455303397603027;-0.6581802219498369 -0.5323529308944308 0.5323524700817802;0.00034003859189669753
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.6481697518884332 0.760392451694671 -0.04097916717863358;-0.3829814201380404 -0.3720264457990546 -0.8455303397603027;-0.6581802219498369 -0.5323529308944308 0.5323524700817802;0.0
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.6481697518884332 0.760392451694671 -0.04097916717863358;-0.3829814201380404 -0.3720264457990546 -0.8455303397603027;-0.6581802219498369 -0.5323529308944308 0.5323524700817802;0.0
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.6481697518884332 0.760392451694671 -0.04097916717863358;-0.3829814201380404 -0.3720264457990546 -0.8455303397603027;-0.6581802219498369 -0.5323529308944308 0.5323524700817802;0.0
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.6481697518884332 0.760392451694671 -0.04097916717863358;-0.3829814201380404 -0.3720264457990546 -0.8455303397603027;-0.6581802219498369 -0.5323529308944308 0.5323524700817802;4.708601598111722e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.6481697518884332 0.760392451694671 -0.04097916717863358;-0.3829814201380404 -0.3720264457990546 -0.8455303397603027;-0.6581802219498369 -0.5323529308944308 0.5323524700817802;0.00022306927915414034
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.6481697518884332 0.760392451694671 -0.04097916717863358;-0.3829814201380404 -0.3720264457990546 -0.8455303397603027;-0.6581802219498369 -0.5323529308944308 0.5323524700817802;0.0
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.6481697518884332 0.760392451694671 -0.04097916717863358;-0.3829814201380404 -0.3720264457990546 -0.8455303397603027;-0.6581802219498369 -0.5323529308944308 0.5323524700817802;0.0001804668377589604
