Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951776 -0.7105647908392517 9.98289971416384e-17;0.4115789800490564 -0.4075631848957868 -0.8151656233547764;0.5792279906584349 -0.5735764363510526 0.5792279400206959;0.0
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951776 -0.7105647908392517 9.98289971416384e-17;0.4115789800490564 -0.4075631848957868 -0.8151656233547764;0.5792279906584349 -0.5735764363510526 0.5792279400206959;0.0
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951776 -0.7105647908392517 9.98289971416384e-17;0.4115789800490564 -0.4075631848957868 -0.8151656233547764;0.5792279906584349 -0.5735764363510526 0.5792279400206959;0.0
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951776 -0.7105647908392517 9.98289971416384e-17;0.4115789800490564 -0.4075631848957868 -0.8151656233547764;0.5792279906584349 -0.5735764363510526 0.5792279400206959;0.0
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951776 -0.7105647908392517 9.98289971416384e-17;0.4115789800490564 -0.4075631848957868 -0.8151656233547764;0.5792279906584349 -0.5735764363510526 0.5792279400206959;0.0
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951776 -0.7105647908392517 9.98289971416384e-17;0.4115789800490564 -0.4075631848957868 -0.8151656233547764;0.5792279906584349 -0.5735764363510526 0.5792279400206959;7.95163272596621e-05
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951776 -0.7105647908392517 9.98289971416384e-17;0.4115789800490564 -0.4075631848957868 -0.8151656233547764;0.5792279906584349 -0.5735764363510526 0.5792279400206959;0.0
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951776 -0.7105647908392517 9.98289971416384e-17;0.4115789800490564 -0.4075631848957868 -0.8151656233547764;0.5792279906584349 -0.5735764363510526 0.5792279400206959;0.0
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951776 -0.7105647908392517 9.98289971416384e-17;0.4115789800490564 -0.4075631848957868 -0.8151656233547764;0.5792279906584349 -0.5735764363510526 0.5792279400206959;0.0
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951776 -0.7105647908392517 9.98289971416384e-17;0.4115789800490564 -0.4075631848957868 -0.8151656233547764;0.5792279906584349 -0.5735764363510526 0.5792279400206959;0.0
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951776 -0.7105647908392517 9.98289971416384e-17;0.4115789800490564 -0.4075631848957868 -0.8151656233547764;0.5792279906584349 -0.5735764363510526 0.5792279400206959;0.0
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951776 -0.7105647908392517 9.98289971416384e-17;0.4115789800490564 -0.4075631848957868 -0.8151656233547764;0.5792279906584349 -0.5735764363510526 0.5792279400206959;0.0
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951776 -0.7105647908392517 9.98289971416384e-17;0.4115789800490564 -0.4075631848957868 -0.8151656233547764;0.5792279906584349 -0.5735764363510526 0.5792279400206959;0.0
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951776 -0.7105647908392517 9.98289971416384e-17;0.4115789800490564 -0.4075631848957868 -0.8151656233547764;0.5792279906584349 -0.5735764363510526 0.5792279400206959;0.0
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951776 -0.7105647908392517 9.98289971416384e-17;0.4115789800490564 -0.4075631848957868 -0.8151656233547764;0.5792279906584349 -0.5735764363510526 0.5792279400206959;0.0
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951776 -0.7105647908392517 9.98289971416384e-17;0.4115789800490564 -0.4075631848957868 -0.8151656233547764;0.5792279906584349 -0.5735764363510526 0.5792279400206959;0.0
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951776 -0.7105647908392517 9.98289971416384e-17;0.4115789800490564 -0.4075631848957868 -0.8151656233547764;0.5792279906584349 -0.5735764363510526 0.5792279400206959;0.0
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951776 -0.7105647908392517 9.98289971416384e-17;0.4115789800490564 -0.4075631848957868 -0.8151656233547764;0.5792279906584349 -0.5735764363510526 0.5792279400206959;0.0
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951776 -0.7105647908392517 9.98289971416384e-17;0.4115789800490564 -0.4075631848957868 -0.8151656233547764;0.5792279906584349 -0.5735764363510526 0.5792279400206959;0.0
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951776 -0.7105647908392517 9.98289971416384e-17;0.4115789800490564 -0.4075631848957868 -0.8151656233547764;0.5792279906584349 -0.5735764363510526 0.5792279400206959;0.0
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951776 -0.7105647908392517 9.98289971416384e-17;0.4115789800490564 -0.4075631848957868 -0.8151656233547764;0.5792279906584349 -0.5735764363510526 0.5792279400206959;0.0
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951776 -0.7105647908392517 9.98289971416384e-17;0.4115789800490564 -0.4075631848957868 -0.8151656233547764;0.5792279906584349 -0.5735764363510526 0.5792279400206959;0.0
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951776 -0.7105647908392517 9.98289971416384e-17;0.4115789800490564 -0.4075631848957868 -0.8151656233547764;0.5792279906584349 -0.5735764363510526 0.5792279400206959;0.0
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951776 -0.7105647908392517 9.98289971416384e-17;0.4115789800490564 -0.4075631848957868 -0.8151656233547764;0.5792279906584349 -0.5735764363510526 0.5792279400206959;0.0
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951776 -0.7105647908392517 9.98289971416384e-17;0.4115789800490564 -0.4075631848957868 -0.8151656233547764;0.5792279906584349 -0.5735764363510526 0.5792279400206959;0.0
