Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071068076774403 -0.7071067546956539 1.1354727822553e-16;0.2648867917651835 -0.2648868116125055 -0.9271838893024994;0.6556179909707848 -0.6556180400946435 0.3746065074419966;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071068076774403 -0.7071067546956539 1.1354727822553e-16;0.2648867917651835 -0.2648868116125055 -0.9271838893024994;0.6556179909707848 -0.6556180400946435 0.3746065074419966;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071068076774403 -0.7071067546956539 1.1354727822553e-16;0.2648867917651835 -0.2648868116125055 -0.9271838893024994;0.6556179909707848 -0.6556180400946435 0.3746065074419966;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071068076774403 -0.7071067546956539 1.1354727822553e-16;0.2648867917651835 -0.2648868116125055 -0.9271838893024994;0.6556179909707848 -0.6556180400946435 0.3746065074419966;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071068076774403 -0.7071067546956539 1.1354727822553e-16;0.2648867917651835 -0.2648868116125055 -0.9271838893024994;0.6556179909707848 -0.6556180400946435 0.3746065074419966;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071068076774403 -0.7071067546956539 1.1354727822553e-16;0.2648867917651835 -0.2648868116125055 -0.9271838893024994;0.6556179909707848 -0.6556180400946435 0.3746065074419966;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071068076774403 -0.7071067546956539 1.1354727822553e-16;0.2648867917651835 -0.2648868116125055 -0.9271838893024994;0.6556179909707848 -0.6556180400946435 0.3746065074419966;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071068076774403 -0.7071067546956539 1.1354727822553e-16;0.2648867917651835 -0.2648868116125055 -0.9271838893024994;0.6556179909707848 -0.6556180400946435 0.3746065074419966;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071068076774403 -0.7071067546956539 1.1354727822553e-16;0.2648867917651835 -0.2648868116125055 -0.9271838893024994;0.6556179909707848 -0.6556180400946435 0.3746065074419966;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071068076774403 -0.7071067546956539 1.1354727822553e-16;0.2648867917651835 -0.2648868116125055 -0.9271838893024994;0.6556179909707848 -0.6556180400946435 0.3746065074419966;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071068076774403 -0.7071067546956539 1.1354727822553e-16;0.2648867917651835 -0.2648868116125055 -0.9271838893024994;0.6556179909707848 -0.6556180400946435 0.3746065074419966;1.748052447400054e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071068076774403 -0.7071067546956539 1.1354727822553e-16;0.2648867917651835 -0.2648868116125055 -0.9271838893024994;0.6556179909707848 -0.6556180400946435 0.3746065074419966;1.748052447400135e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071068076774403 -0.7071067546956539 1.1354727822553e-16;0.2648867917651835 -0.2648868116125055 -0.9271838893024994;0.6556179909707848 -0.6556180400946435 0.3746065074419966;1.7480524474003197e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071068076774403 -0.7071067546956539 1.1354727822553e-16;0.2648867917651835 -0.2648868116125055 -0.9271838893024994;0.6556179909707848 -0.6556180400946435 0.3746065074419966;1.7480524474003197e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071068076774403 -0.7071067546956539 1.1354727822553e-16;0.2648867917651835 -0.2648868116125055 -0.9271838893024994;0.6556179909707848 -0.6556180400946435 0.3746065074419966;1.7480524474001642e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071068076774403 -0.7071067546956539 1.1354727822553e-16;0.2648867917651835 -0.2648868116125055 -0.9271838893024994;0.6556179909707848 -0.6556180400946435 0.3746065074419966;1.7480524474004298e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071068076774403 -0.7071067546956539 1.1354727822553e-16;0.2648867917651835 -0.2648868116125055 -0.9271838893024994;0.6556179909707848 -0.6556180400946435 0.3746065074419966;1.748052447400251e-05
