Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875608e-17;-0.7071067502779874 -7.117894848014102e-15 -0.7071068120951063;-0.7071068120951063 -7.240360160899976e-15 0.7071067502779874;0.0006646804188248169
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875608e-17;-0.7071067502779874 -7.117894848014102e-15 -0.7071068120951063;-0.7071068120951063 -7.240360160899976e-15 0.7071067502779874;0.0006646804188248169
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875608e-17;-0.7071067502779874 -7.117894848014102e-15 -0.7071068120951063;-0.7071068120951063 -7.240360160899976e-15 0.7071067502779874;0.0006646804188248169
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875608e-17;-0.7071067502779874 -7.117894848014102e-15 -0.7071068120951063;-0.7071068120951063 -7.240360160899976e-15 0.7071067502779874;0.0006646804188248169
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875608e-17;-0.7071067502779874 -7.117894848014102e-15 -0.7071068120951063;-0.7071068120951063 -7.240360160899976e-15 0.7071067502779874;0.0006646804188248169
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875608e-17;-0.7071067502779874 -7.117894848014102e-15 -0.7071068120951063;-0.7071068120951063 -7.240360160899976e-15 0.7071067502779874;8.178789776977228e-05
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875608e-17;-0.7071067502779874 -7.117894848014102e-15 -0.7071068120951063;-0.7071068120951063 -7.240360160899976e-15 0.7071067502779874;0.0002646711969197564
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875608e-17;-0.7071067502779874 -7.117894848014102e-15 -0.7071068120951063;-0.7071068120951063 -7.240360160899976e-15 0.7071067502779874;8.730954925346251e-05
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875608e-17;-0.7071067502779874 -7.117894848014102e-15 -0.7071068120951063;-0.7071068120951063 -7.240360160899976e-15 0.7071067502779874;8.730954926920517e-05
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875608e-17;-0.7071067502779874 -7.117894848014102e-15 -0.7071068120951063;-0.7071068120951063 -7.240360160899976e-15 0.7071067502779874;7.426868864348569e-05
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875608e-17;-0.7071067502779874 -7.117894848014102e-15 -0.7071068120951063;-0.7071068120951063 -7.240360160899976e-15 0.7071067502779874;6.118216291443818e-05
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875608e-17;-0.7071067502779874 -7.117894848014102e-15 -0.7071068120951063;-0.7071068120951063 -7.240360160899976e-15 0.7071067502779874;6.118216290999598e-05
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875608e-17;-0.7071067502779874 -7.117894848014102e-15 -0.7071068120951063;-0.7071068120951063 -7.240360160899976e-15 0.7071067502779874;6.118216291160409e-05
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875608e-17;-0.7071067502779874 -7.117894848014102e-15 -0.7071068120951063;-0.7071068120951063 -7.240360160899976e-15 0.7071067502779874;6.118216291704015e-05
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875608e-17;-0.7071067502779874 -7.117894848014102e-15 -0.7071068120951063;-0.7071068120951063 -7.240360160899976e-15 0.7071067502779874;6.118216291879172e-05
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875608e-17;-0.7071067502779874 -7.117894848014102e-15 -0.7071068120951063;-0.7071068120951063 -7.240360160899976e-15 0.7071067502779874;6.118216291430986e-05
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875608e-17;-0.7071067502779874 -7.117894848014102e-15 -0.7071068120951063;-0.7071068120951063 -7.240360160899976e-15 0.7071067502779874;6.118216291875205e-05
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875608e-17;-0.7071067502779874 -7.117894848014102e-15 -0.7071068120951063;-0.7071068120951063 -7.240360160899976e-15 0.7071067502779874;6.118216291714395e-05
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875608e-17;-0.7071067502779874 -7.117894848014102e-15 -0.7071068120951063;-0.7071068120951063 -7.240360160899976e-15 0.7071067502779874;6.118216291170788e-05
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875608e-17;-0.7071067502779874 -7.117894848014102e-15 -0.7071068120951063;-0.7071068120951063 -7.240360160899976e-15 0.7071067502779874;6.118216290995632e-05
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875608e-17;-0.7071067502779874 -7.117894848014102e-15 -0.7071068120951063;-0.7071068120951063 -7.240360160899976e-15 0.7071067502779874;7.063490912362825e-05
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875608e-17;-0.7071067502779874 -7.117894848014102e-15 -0.7071068120951063;-0.7071068120951063 -7.240360160899976e-15 0.7071067502779874;7.426868864348977e-05
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875608e-17;-0.7071067502779874 -7.117894848014102e-15 -0.7071068120951063;-0.7071068120951063 -7.240360160899976e-15 0.7071067502779874;0.00010109540138024472
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875608e-17;-0.7071067502779874 -7.117894848014102e-15 -0.7071068120951063;-0.7071068120951063 -7.240360160899976e-15 0.7071067502779874;0.00010109540138023927
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875608e-17;-0.7071067502779874 -7.117894848014102e-15 -0.7071068120951063;-0.7071068120951063 -7.240360160899976e-15 0.7071067502779874;0.00022857936742151552
