Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.00045711726970805715
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.00045711726970805715
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.00045711726970805715
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.00045711726970805715
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.00045711726970805715
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;5.360116427143297e-05
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;6.977213889831227e-05
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.00010969597664266526
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;7.809698242820252e-05
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;5.2619193329294135e-05
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.00032341716561936577
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.0001499190053235197
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.00026022374871921024
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.0002602237487192125
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.0003035791027042778
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.00021052543505379728
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.0003035791027039701
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.0004912013064522131
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.00029015447349318193
