Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524812555187 -0.1592782727881609 0.2038779923727102;-0.03047819194837476 -0.712484254186619 -0.7010258678192235;0.2569180487468031 -0.683371509029867 0.6833714194158091;0.0006081119854906994
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524812555187 -0.1592782727881609 0.2038779923727102;-0.03047819194837476 -0.712484254186619 -0.7010258678192235;0.2569180487468031 -0.683371509029867 0.6833714194158091;0.0006081119854906994
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524812555187 -0.1592782727881609 0.2038779923727102;-0.03047819194837476 -0.712484254186619 -0.7010258678192235;0.2569180487468031 -0.683371509029867 0.6833714194158091;0.0006081119854906994
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524812555187 -0.1592782727881609 0.2038779923727102;-0.03047819194837476 -0.712484254186619 -0.7010258678192235;0.2569180487468031 -0.683371509029867 0.6833714194158091;0.0006081119854906994
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524812555187 -0.1592782727881609 0.2038779923727102;-0.03047819194837476 -0.712484254186619 -0.7010258678192235;0.2569180487468031 -0.683371509029867 0.6833714194158091;0.0006081119854906994
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524812555187 -0.1592782727881609 0.2038779923727102;-0.03047819194837476 -0.712484254186619 -0.7010258678192235;0.2569180487468031 -0.683371509029867 0.6833714194158091;3.717287705786755e-05
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524812555187 -0.1592782727881609 0.2038779923727102;-0.03047819194837476 -0.712484254186619 -0.7010258678192235;0.2569180487468031 -0.683371509029867 0.6833714194158091;0.0002646666780659489
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524812555187 -0.1592782727881609 0.2038779923727102;-0.03047819194837476 -0.712484254186619 -0.7010258678192235;0.2569180487468031 -0.683371509029867 0.6833714194158091;0.0005422191719724644
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524812555187 -0.1592782727881609 0.2038779923727102;-0.03047819194837476 -0.712484254186619 -0.7010258678192235;0.2569180487468031 -0.683371509029867 0.6833714194158091;6.317536182186384e-05
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524812555187 -0.1592782727881609 0.2038779923727102;-0.03047819194837476 -0.712484254186619 -0.7010258678192235;0.2569180487468031 -0.683371509029867 0.6833714194158091;3.904452085761011e-05
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524812555187 -0.1592782727881609 0.2038779923727102;-0.03047819194837476 -0.712484254186619 -0.7010258678192235;0.2569180487468031 -0.683371509029867 0.6833714194158091;6.0146978539263524e-05
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524812555187 -0.1592782727881609 0.2038779923727102;-0.03047819194837476 -0.712484254186619 -0.7010258678192235;0.2569180487468031 -0.683371509029867 0.6833714194158091;0.00019463971119502806
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524812555187 -0.1592782727881609 0.2038779923727102;-0.03047819194837476 -0.712484254186619 -0.7010258678192235;0.2569180487468031 -0.683371509029867 0.6833714194158091;0.0006293030096674077
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524812555187 -0.1592782727881609 0.2038779923727102;-0.03047819194837476 -0.712484254186619 -0.7010258678192235;0.2569180487468031 -0.683371509029867 0.6833714194158091;0.0001022198826792704
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524812555187 -0.1592782727881609 0.2038779923727102;-0.03047819194837476 -0.712484254186619 -0.7010258678192235;0.2569180487468031 -0.683371509029867 0.6833714194158091;6.317536182203763e-05
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524812555187 -0.1592782727881609 0.2038779923727102;-0.03047819194837476 -0.712484254186619 -0.7010258678192235;0.2569180487468031 -0.683371509029867 0.6833714194158091;0.0006293030096674073
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524812555187 -0.1592782727881609 0.2038779923727102;-0.03047819194837476 -0.712484254186619 -0.7010258678192235;0.2569180487468031 -0.683371509029867 0.6833714194158091;6.317536182195859e-05
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524812555187 -0.1592782727881609 0.2038779923727102;-0.03047819194837476 -0.712484254186619 -0.7010258678192235;0.2569180487468031 -0.683371509029867 0.6833714194158091;7.434575411569278e-05
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524812555187 -0.1592782727881609 0.2038779923727102;-0.03047819194837476 -0.712484254186619 -0.7010258678192235;0.2569180487468031 -0.683371509029867 0.6833714194158091;7.434575411581471e-05
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524812555187 -0.1592782727881609 0.2038779923727102;-0.03047819194837476 -0.712484254186619 -0.7010258678192235;0.2569180487468031 -0.683371509029867 0.6833714194158091;0.0006077692740321836
