Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.0005871509587719591
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.0005871509587719591
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.0005871509587719591
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.0005871509587719591
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.0005871509587719591
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.0014294694747224326
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.0046258603919625135
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.0006500824368165977
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.000650082436816621
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.001899596195412793
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.00022710326349547084
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.00022783589796133405
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.00036864622675894927
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.00044221308142185234
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.0008652917342695095
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.0003577578980050335
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.0008652917342695094
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.00029878099517747516
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.00029878099517745044
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.00022783589796138506
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.0005259277391293153
