Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126819e-17;-2.465374965163715e-15 -0.7462202290194395 -0.6656991586311156;-2.090097996522958e-15 -0.6656991586311156 0.7462202290194395;0.0006010456301749011
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126819e-17;-2.465374965163715e-15 -0.7462202290194395 -0.6656991586311156;-2.090097996522958e-15 -0.6656991586311156 0.7462202290194395;0.0006010456301749011
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126819e-17;-2.465374965163715e-15 -0.7462202290194395 -0.6656991586311156;-2.090097996522958e-15 -0.6656991586311156 0.7462202290194395;0.0006010456301749011
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126819e-17;-2.465374965163715e-15 -0.7462202290194395 -0.6656991586311156;-2.090097996522958e-15 -0.6656991586311156 0.7462202290194395;0.0006010456301749011
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126819e-17;-2.465374965163715e-15 -0.7462202290194395 -0.6656991586311156;-2.090097996522958e-15 -0.6656991586311156 0.7462202290194395;0.0006010456301749011
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126819e-17;-2.465374965163715e-15 -0.7462202290194395 -0.6656991586311156;-2.090097996522958e-15 -0.6656991586311156 0.7462202290194395;0.0019450245168252402
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126819e-17;-2.465374965163715e-15 -0.7462202290194395 -0.6656991586311156;-2.090097996522958e-15 -0.6656991586311156 0.7462202290194395;0.00013587851514827048
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126819e-17;-2.465374965163715e-15 -0.7462202290194395 -0.6656991586311156;-2.090097996522958e-15 -0.6656991586311156 0.7462202290194395;0.0002136985422663601
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126819e-17;-2.465374965163715e-15 -0.7462202290194395 -0.6656991586311156;-2.090097996522958e-15 -0.6656991586311156 0.7462202290194395;0.0010654283793092587
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126819e-17;-2.465374965163715e-15 -0.7462202290194395 -0.6656991586311156;-2.090097996522958e-15 -0.6656991586311156 0.7462202290194395;0.0006194879683723797
