Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7199770273946365 -0.6138909380492247 -0.3236834815140028;0.318389568615333 0.122243023741355 -0.9400450658045669;0.6166531947707116 -0.7798682961421202 0.1074443020893219;-1
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7199770273946365 -0.6138909380492247 -0.3236834815140028;0.318389568615333 0.122243023741355 -0.9400450658045669;0.6166531947707116 -0.7798682961421202 0.1074443020893219;-1
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7199770273946365 -0.6138909380492247 -0.3236834815140028;0.318389568615333 0.122243023741355 -0.9400450658045669;0.6166531947707116 -0.7798682961421202 0.1074443020893219;-1
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7199770273946365 -0.6138909380492247 -0.3236834815140028;0.318389568615333 0.122243023741355 -0.9400450658045669;0.6166531947707116 -0.7798682961421202 0.1074443020893219;-1
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7199770273946365 -0.6138909380492247 -0.3236834815140028;0.318389568615333 0.122243023741355 -0.9400450658045669;0.6166531947707116 -0.7798682961421202 0.1074443020893219;-1
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7199770273946365 -0.6138909380492247 -0.3236834815140028;0.318389568615333 0.122243023741355 -0.9400450658045669;0.6166531947707116 -0.7798682961421202 0.1074443020893219;0.00010409043662686829
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7199770273946365 -0.6138909380492247 -0.3236834815140028;0.318389568615333 0.122243023741355 -0.9400450658045669;0.6166531947707116 -0.7798682961421202 0.1074443020893219;0.000121176589014453
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7199770273946365 -0.6138909380492247 -0.3236834815140028;0.318389568615333 0.122243023741355 -0.9400450658045669;0.6166531947707116 -0.7798682961421202 0.1074443020893219;3.675907202809347e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7199770273946365 -0.6138909380492247 -0.3236834815140028;0.318389568615333 0.122243023741355 -0.9400450658045669;0.6166531947707116 -0.7798682961421202 0.1074443020893219;3.675907202809346e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7199770273946365 -0.6138909380492247 -0.3236834815140028;0.318389568615333 0.122243023741355 -0.9400450658045669;0.6166531947707116 -0.7798682961421202 0.1074443020893219;0.0004331322292026001
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7199770273946365 -0.6138909380492247 -0.3236834815140028;0.318389568615333 0.122243023741355 -0.9400450658045669;0.6166531947707116 -0.7798682961421202 0.1074443020893219;3.496137144277062e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7199770273946365 -0.6138909380492247 -0.3236834815140028;0.318389568615333 0.122243023741355 -0.9400450658045669;0.6166531947707116 -0.7798682961421202 0.1074443020893219;3.496137144276633e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7199770273946365 -0.6138909380492247 -0.3236834815140028;0.318389568615333 0.122243023741355 -0.9400450658045669;0.6166531947707116 -0.7798682961421202 0.1074443020893219;3.496137144276797e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7199770273946365 -0.6138909380492247 -0.3236834815140028;0.318389568615333 0.122243023741355 -0.9400450658045669;0.6166531947707116 -0.7798682961421202 0.1074443020893219;3.496137144277062e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7199770273946365 -0.6138909380492247 -0.3236834815140028;0.318389568615333 0.122243023741355 -0.9400450658045669;0.6166531947707116 -0.7798682961421202 0.1074443020893219;3.496137144277062e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7199770273946365 -0.6138909380492247 -0.3236834815140028;0.318389568615333 0.122243023741355 -0.9400450658045669;0.6166531947707116 -0.7798682961421202 0.1074443020893219;3.496137144277061e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7199770273946365 -0.6138909380492247 -0.3236834815140028;0.318389568615333 0.122243023741355 -0.9400450658045669;0.6166531947707116 -0.7798682961421202 0.1074443020893219;3.496137144277061e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7199770273946365 -0.6138909380492247 -0.3236834815140028;0.318389568615333 0.122243023741355 -0.9400450658045669;0.6166531947707116 -0.7798682961421202 0.1074443020893219;3.496137144277061e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7199770273946365 -0.6138909380492247 -0.3236834815140028;0.318389568615333 0.122243023741355 -0.9400450658045669;0.6166531947707116 -0.7798682961421202 0.1074443020893219;3.496137144276796e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7199770273946365 -0.6138909380492247 -0.3236834815140028;0.318389568615333 0.122243023741355 -0.9400450658045669;0.6166531947707116 -0.7798682961421202 0.1074443020893219;3.496137144276633e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7199770273946365 -0.6138909380492247 -0.3236834815140028;0.318389568615333 0.122243023741355 -0.9400450658045669;0.6166531947707116 -0.7798682961421202 0.1074443020893219;2.973871396818038e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7199770273946365 -0.6138909380492247 -0.3236834815140028;0.318389568615333 0.122243023741355 -0.9400450658045669;0.6166531947707116 -0.7798682961421202 0.1074443020893219;9.623649996445421e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7199770273946365 -0.6138909380492247 -0.3236834815140028;0.318389568615333 0.122243023741355 -0.9400450658045669;0.6166531947707116 -0.7798682961421202 0.1074443020893219;0.0001286628554784431
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7199770273946365 -0.6138909380492247 -0.3236834815140028;0.318389568615333 0.122243023741355 -0.9400450658045669;0.6166531947707116 -0.7798682961421202 0.1074443020893219;0.0001286628554784431
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7199770273946365 -0.6138909380492247 -0.3236834815140028;0.318389568615333 0.122243023741355 -0.9400450658045669;0.6166531947707116 -0.7798682961421202 0.1074443020893219;9.623649996445428e-05
