Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067723562626 -0.7071067900168323 1.135472753895991e-16;0.2648868455252065 -0.2648868389094413 -0.9271838661453666;0.6556180073454465 -0.6556179909708513 0.3746065647579216;-1
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067723562626 -0.7071067900168323 1.135472753895991e-16;0.2648868455252065 -0.2648868389094413 -0.9271838661453666;0.6556180073454465 -0.6556179909708513 0.3746065647579216;-1
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067723562626 -0.7071067900168323 1.135472753895991e-16;0.2648868455252065 -0.2648868389094413 -0.9271838661453666;0.6556180073454465 -0.6556179909708513 0.3746065647579216;-1
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067723562626 -0.7071067900168323 1.135472753895991e-16;0.2648868455252065 -0.2648868389094413 -0.9271838661453666;0.6556180073454465 -0.6556179909708513 0.3746065647579216;-1
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067723562626 -0.7071067900168323 1.135472753895991e-16;0.2648868455252065 -0.2648868389094413 -0.9271838661453666;0.6556180073454465 -0.6556179909708513 0.3746065647579216;-1
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067723562626 -0.7071067900168323 1.135472753895991e-16;0.2648868455252065 -0.2648868389094413 -0.9271838661453666;0.6556180073454465 -0.6556179909708513 0.3746065647579216;0.0014795588772521285
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067723562626 -0.7071067900168323 1.135472753895991e-16;0.2648868455252065 -0.2648868389094413 -0.9271838661453666;0.6556180073454465 -0.6556179909708513 0.3746065647579216;0.0007856677446520656
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067723562626 -0.7071067900168323 1.135472753895991e-16;0.2648868455252065 -0.2648868389094413 -0.9271838661453666;0.6556180073454465 -0.6556179909708513 0.3746065647579216;0.0006157412647145802
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067723562626 -0.7071067900168323 1.135472753895991e-16;0.2648868455252065 -0.2648868389094413 -0.9271838661453666;0.6556180073454465 -0.6556179909708513 0.3746065647579216;0.0004743414806458629
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067723562626 -0.7071067900168323 1.135472753895991e-16;0.2648868455252065 -0.2648868389094413 -0.9271838661453666;0.6556180073454465 -0.6556179909708513 0.3746065647579216;0.0002931591573130936
