Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072948 -0.4075631714907648 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612806;0.0011808685368802092
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072948 -0.4075631714907648 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612806;0.0011808685368802092
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072948 -0.4075631714907648 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612806;0.0011808685368802092
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072948 -0.4075631714907648 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612806;0.0011808685368802092
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072948 -0.4075631714907648 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612806;0.0011808685368802092
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072948 -0.4075631714907648 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612806;0.00018588023701834048
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072948 -0.4075631714907648 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612806;0.000601523077674137
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072948 -0.4075631714907648 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612806;0.0009904236214124487
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072948 -0.4075631714907648 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612806;0.008100678792477103
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072948 -0.4075631714907648 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612806;0.0006015190876693422
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072948 -0.4075631714907648 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612806;0.00016606600744415126
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072948 -0.4075631714907648 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612806;0.0004719772133581992
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072948 -0.4075631714907648 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612806;0.00016606600744414969
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072948 -0.4075631714907648 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612806;0.0006642642919615691
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072948 -0.4075631714907648 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612806;0.0006642642919615675
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072948 -0.4075631714907648 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612806;0.00016606600744415123
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072948 -0.4075631714907648 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612806;0.0006642642919615682
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072948 -0.4075631714907648 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612806;0.0003717601829699816
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072948 -0.4075631714907648 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612806;0.00016606600744414966
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072948 -0.4075631714907648 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612806;0.0004719772133582012
