Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067723562501 0.7071067900168448 1.135472753895976e-16;-0.264886845525233 -0.2648868389094581 -0.9271838661453542;-0.6556180073454494 -0.6556179909708308 0.3746065647579522;0.0001797341046843148
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067723562501 0.7071067900168448 1.135472753895976e-16;-0.264886845525233 -0.2648868389094581 -0.9271838661453542;-0.6556180073454494 -0.6556179909708308 0.3746065647579522;0.0001797341046843148
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067723562501 0.7071067900168448 1.135472753895976e-16;-0.264886845525233 -0.2648868389094581 -0.9271838661453542;-0.6556180073454494 -0.6556179909708308 0.3746065647579522;0.0001797341046843148
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067723562501 0.7071067900168448 1.135472753895976e-16;-0.264886845525233 -0.2648868389094581 -0.9271838661453542;-0.6556180073454494 -0.6556179909708308 0.3746065647579522;0.0001797341046843148
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067723562501 0.7071067900168448 1.135472753895976e-16;-0.264886845525233 -0.2648868389094581 -0.9271838661453542;-0.6556180073454494 -0.6556179909708308 0.3746065647579522;0.0001797341046843148
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067723562501 0.7071067900168448 1.135472753895976e-16;-0.264886845525233 -0.2648868389094581 -0.9271838661453542;-0.6556180073454494 -0.6556179909708308 0.3746065647579522;2.6712185384792117e-05
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067723562501 0.7071067900168448 1.135472753895976e-16;-0.264886845525233 -0.2648868389094581 -0.9271838661453542;-0.6556180073454494 -0.6556179909708308 0.3746065647579522;7.839203356020814e-05
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067723562501 0.7071067900168448 1.135472753895976e-16;-0.264886845525233 -0.2648868389094581 -0.9271838661453542;-0.6556180073454494 -0.6556179909708308 0.3746065647579522;1.8381215249944912e-05
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067723562501 0.7071067900168448 1.135472753895976e-16;-0.264886845525233 -0.2648868389094581 -0.9271838661453542;-0.6556180073454494 -0.6556179909708308 0.3746065647579522;1.8381215249865836e-05
-1.000000000000014 6.938894510524289e-16 -4.371136506214462e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067723562501 0.7071067900168448 1.135472753895976e-16;-0.264886845525233 -0.2648868389094581 -0.9271838661453542;-0.6556180073454494 -0.6556179909708308 0.3746065647579522;7.839203355858183e-05
