Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 1.596958460479994e-23 -8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -3.319530224018805e-16 -0.7071068120951243;0.7071068120951243 -2.094883608011739e-16 0.7071067502779694;6.90204115333753e-05
0.9999999999999962 1.596958460479994e-23 -8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -3.319530224018805e-16 -0.7071068120951243;0.7071068120951243 -2.094883608011739e-16 0.7071067502779694;6.90204115333753e-05
0.9999999999999962 1.596958460479994e-23 -8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -3.319530224018805e-16 -0.7071068120951243;0.7071068120951243 -2.094883608011739e-16 0.7071067502779694;6.90204115333753e-05
0.9999999999999962 1.596958460479994e-23 -8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -3.319530224018805e-16 -0.7071068120951243;0.7071068120951243 -2.094883608011739e-16 0.7071067502779694;6.90204115333753e-05
0.9999999999999962 1.596958460479994e-23 -8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -3.319530224018805e-16 -0.7071068120951243;0.7071068120951243 -2.094883608011739e-16 0.7071067502779694;6.90204115333753e-05
0.9999999999999962 1.596958460479994e-23 -8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -3.319530224018805e-16 -0.7071068120951243;0.7071068120951243 -2.094883608011739e-16 0.7071067502779694;0.0009144998076763009
0.9999999999999962 1.596958460479994e-23 -8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -3.319530224018805e-16 -0.7071068120951243;0.7071068120951243 -2.094883608011739e-16 0.7071067502779694;0.00014071613218298657
0.9999999999999962 1.596958460479994e-23 -8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -3.319530224018805e-16 -0.7071068120951243;0.7071068120951243 -2.094883608011739e-16 0.7071067502779694;3.7354946990839514e-05
0.9999999999999962 1.596958460479994e-23 -8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -3.319530224018805e-16 -0.7071068120951243;0.7071068120951243 -2.094883608011739e-16 0.7071067502779694;3.735494699117413e-05
0.9999999999999962 1.596958460479994e-23 -8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -3.319530224018805e-16 -0.7071068120951243;0.7071068120951243 -2.094883608011739e-16 0.7071067502779694;0.0004368385481647521
