Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -9.707634306596955e-17 3.885780586188048e-16;0.0 -1.387778780781448e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007637398811690758
1.000000000000002 -9.707634306596955e-17 3.885780586188048e-16;0.0 -1.387778780781448e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007637398811690758
1.000000000000002 -9.707634306596955e-17 3.885780586188048e-16;0.0 -1.387778780781448e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007637398811690758
1.000000000000002 -9.707634306596955e-17 3.885780586188048e-16;0.0 -1.387778780781448e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007637398811690758
1.000000000000002 -9.707634306596955e-17 3.885780586188048e-16;0.0 -1.387778780781448e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007637398811690758
1.000000000000002 -9.707634306596955e-17 3.885780586188048e-16;0.0 -1.387778780781448e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0003420124259053477
1.000000000000002 -9.707634306596955e-17 3.885780586188048e-16;0.0 -1.387778780781448e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0011067754593793151
1.000000000000002 -9.707634306596955e-17 3.885780586188048e-16;0.0 -1.387778780781448e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0011579547195586745
1.000000000000002 -9.707634306596955e-17 3.885780586188048e-16;0.0 -1.387778780781448e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0011579547195586727
1.000000000000002 -9.707634306596955e-17 3.885780586188048e-16;0.0 -1.387778780781448e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.001868401791295602
1.000000000000002 -9.707634306596955e-17 3.885780586188048e-16;0.0 -1.387778780781448e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0005533877296896575
1.000000000000002 -9.707634306596955e-17 3.885780586188048e-16;0.0 -1.387778780781448e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007341869249812506
1.000000000000002 -9.707634306596955e-17 3.885780586188048e-16;0.0 -1.387778780781448e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00032713690894295466
1.000000000000002 -9.707634306596955e-17 3.885780586188048e-16;0.0 -1.387778780781448e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00038770086633844477
1.000000000000002 -9.707634306596955e-17 3.885780586188048e-16;0.0 -1.387778780781448e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007341869249812519
1.000000000000002 -9.707634306596955e-17 3.885780586188048e-16;0.0 -1.387778780781448e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.000284563125054109
1.000000000000002 -9.707634306596955e-17 3.885780586188048e-16;0.0 -1.387778780781448e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007341869249812518
1.000000000000002 -9.707634306596955e-17 3.885780586188048e-16;0.0 -1.387778780781448e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006840248518106956
1.000000000000002 -9.707634306596955e-17 3.885780586188048e-16;0.0 -1.387778780781448e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006840248518106954
1.000000000000002 -9.707634306596955e-17 3.885780586188048e-16;0.0 -1.387778780781448e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007341869249812505
