Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067635260186 0.707106798847076 1.135472753895981e-16;-0.2648868488330887 0.2648868356015889 -0.9271838661453581;-0.6556180155326999 0.6556179827835854 0.3746065647579428;0.000957768621548331
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067635260186 0.707106798847076 1.135472753895981e-16;-0.2648868488330887 0.2648868356015889 -0.9271838661453581;-0.6556180155326999 0.6556179827835854 0.3746065647579428;0.000957768621548331
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067635260186 0.707106798847076 1.135472753895981e-16;-0.2648868488330887 0.2648868356015889 -0.9271838661453581;-0.6556180155326999 0.6556179827835854 0.3746065647579428;0.000957768621548331
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067635260186 0.707106798847076 1.135472753895981e-16;-0.2648868488330887 0.2648868356015889 -0.9271838661453581;-0.6556180155326999 0.6556179827835854 0.3746065647579428;0.000957768621548331
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067635260186 0.707106798847076 1.135472753895981e-16;-0.2648868488330887 0.2648868356015889 -0.9271838661453581;-0.6556180155326999 0.6556179827835854 0.3746065647579428;0.000957768621548331
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067635260186 0.707106798847076 1.135472753895981e-16;-0.2648868488330887 0.2648868356015889 -0.9271838661453581;-0.6556180155326999 0.6556179827835854 0.3746065647579428;0.0005490681889935687
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067635260186 0.707106798847076 1.135472753895981e-16;-0.2648868488330887 0.2648868356015889 -0.9271838661453581;-0.6556180155326999 0.6556179827835854 0.3746065647579428;0.0001445017118674472
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067635260186 0.707106798847076 1.135472753895981e-16;-0.2648868488330887 0.2648868356015889 -0.9271838661453581;-0.6556180155326999 0.6556179827835854 0.3746065647579428;0.00022726034789934268
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067635260186 0.707106798847076 1.135472753895981e-16;-0.2648868488330887 0.2648868356015889 -0.9271838661453581;-0.6556180155326999 0.6556179827835854 0.3746065647579428;0.001059600094406415
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067635260186 0.707106798847076 1.135472753895981e-16;-0.2648868488330887 0.2648868356015889 -0.9271838661453581;-0.6556180155326999 0.6556179827835854 0.3746065647579428;0.000656483431204923
