Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.429412161190191e-15 1.000000000000007 4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;1.0 -2.764952073589762e-15 8.659560373094046e-17;2.016348740902406e-15 0.7071067966408715 -0.7071067657322233;1.893883978203293e-15 0.7071067657322233 0.7071067966408715;-1
1.429412161190191e-15 1.000000000000007 4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;1.0 -2.764952073589762e-15 8.659560373094046e-17;2.016348740902406e-15 0.7071067966408715 -0.7071067657322233;1.893883978203293e-15 0.7071067657322233 0.7071067966408715;-1
1.429412161190191e-15 1.000000000000007 4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;1.0 -2.764952073589762e-15 8.659560373094046e-17;2.016348740902406e-15 0.7071067966408715 -0.7071067657322233;1.893883978203293e-15 0.7071067657322233 0.7071067966408715;-1
1.429412161190191e-15 1.000000000000007 4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;1.0 -2.764952073589762e-15 8.659560373094046e-17;2.016348740902406e-15 0.7071067966408715 -0.7071067657322233;1.893883978203293e-15 0.7071067657322233 0.7071067966408715;-1
1.429412161190191e-15 1.000000000000007 4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;1.0 -2.764952073589762e-15 8.659560373094046e-17;2.016348740902406e-15 0.7071067966408715 -0.7071067657322233;1.893883978203293e-15 0.7071067657322233 0.7071067966408715;-1
1.429412161190191e-15 1.000000000000007 4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;1.0 -2.764952073589762e-15 8.659560373094046e-17;2.016348740902406e-15 0.7071067966408715 -0.7071067657322233;1.893883978203293e-15 0.7071067657322233 0.7071067966408715;-1
1.429412161190191e-15 1.000000000000007 4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;1.0 -2.764952073589762e-15 8.659560373094046e-17;2.016348740902406e-15 0.7071067966408715 -0.7071067657322233;1.893883978203293e-15 0.7071067657322233 0.7071067966408715;-1
1.429412161190191e-15 1.000000000000007 4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;1.0 -2.764952073589762e-15 8.659560373094046e-17;2.016348740902406e-15 0.7071067966408715 -0.7071067657322233;1.893883978203293e-15 0.7071067657322233 0.7071067966408715;-1
1.429412161190191e-15 1.000000000000007 4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;1.0 -2.764952073589762e-15 8.659560373094046e-17;2.016348740902406e-15 0.7071067966408715 -0.7071067657322233;1.893883978203293e-15 0.7071067657322233 0.7071067966408715;-1
1.429412161190191e-15 1.000000000000007 4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;1.0 -2.764952073589762e-15 8.659560373094046e-17;2.016348740902406e-15 0.7071067966408715 -0.7071067657322233;1.893883978203293e-15 0.7071067657322233 0.7071067966408715;0.0007739415961673567
1.429412161190191e-15 1.000000000000007 4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;1.0 -2.764952073589762e-15 8.659560373094046e-17;2.016348740902406e-15 0.7071067966408715 -0.7071067657322233;1.893883978203293e-15 0.7071067657322233 0.7071067966408715;0.0007579204085761109
1.429412161190191e-15 1.000000000000007 4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;1.0 -2.764952073589762e-15 8.659560373094046e-17;2.016348740902406e-15 0.7071067966408715 -0.7071067657322233;1.893883978203293e-15 0.7071067657322233 0.7071067966408715;0.0008652917554299291
1.429412161190191e-15 1.000000000000007 4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;1.0 -2.764952073589762e-15 8.659560373094046e-17;2.016348740902406e-15 0.7071067966408715 -0.7071067657322233;1.893883978203293e-15 0.7071067657322233 0.7071067966408715;0.0008652917554299365
1.429412161190191e-15 1.000000000000007 4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;1.0 -2.764952073589762e-15 8.659560373094046e-17;2.016348740902406e-15 0.7071067966408715 -0.7071067657322233;1.893883978203293e-15 0.7071067657322233 0.7071067966408715;0.00086529175542993
1.429412161190191e-15 1.000000000000007 4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;1.0 -2.764952073589762e-15 8.659560373094046e-17;2.016348740902406e-15 0.7071067966408715 -0.7071067657322233;1.893883978203293e-15 0.7071067657322233 0.7071067966408715;0.0008652917554299186
