Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067781938221 0.707106784179273 1.221786420546728e-16;-0.04830060771930354 0.04830060731045328 -0.9976643236216214;-0.7054552115664742 0.7054552055950033 0.06830737421840088;-1
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067781938221 0.707106784179273 1.221786420546728e-16;-0.04830060771930354 0.04830060731045328 -0.9976643236216214;-0.7054552115664742 0.7054552055950033 0.06830737421840088;-1
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067781938221 0.707106784179273 1.221786420546728e-16;-0.04830060771930354 0.04830060731045328 -0.9976643236216214;-0.7054552115664742 0.7054552055950033 0.06830737421840088;-1
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067781938221 0.707106784179273 1.221786420546728e-16;-0.04830060771930354 0.04830060731045328 -0.9976643236216214;-0.7054552115664742 0.7054552055950033 0.06830737421840088;-1
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067781938221 0.707106784179273 1.221786420546728e-16;-0.04830060771930354 0.04830060731045328 -0.9976643236216214;-0.7054552115664742 0.7054552055950033 0.06830737421840088;-1
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067781938221 0.707106784179273 1.221786420546728e-16;-0.04830060771930354 0.04830060731045328 -0.9976643236216214;-0.7054552115664742 0.7054552055950033 0.06830737421840088;0.0007360630935793294
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067781938221 0.707106784179273 1.221786420546728e-16;-0.04830060771930354 0.04830060731045328 -0.9976643236216214;-0.7054552115664742 0.7054552055950033 0.06830737421840088;0.00034894239859418737
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067781938221 0.707106784179273 1.221786420546728e-16;-0.04830060771930354 0.04830060731045328 -0.9976643236216214;-0.7054552115664742 0.7054552055950033 0.06830737421840088;0.00026942918555730646
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067781938221 0.707106784179273 1.221786420546728e-16;-0.04830060771930354 0.04830060731045328 -0.9976643236216214;-0.7054552115664742 0.7054552055950033 0.06830737421840088;4.4273893944696406e-05
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067781938221 0.707106784179273 1.221786420546728e-16;-0.04830060771930354 0.04830060731045328 -0.9976643236216214;-0.7054552115664742 0.7054552055950033 0.06830737421840088;2.7362771272139356e-05
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067781938221 0.707106784179273 1.221786420546728e-16;-0.04830060771930354 0.04830060731045328 -0.9976643236216214;-0.7054552115664742 0.7054552055950033 0.06830737421840088;0.0
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067781938221 0.707106784179273 1.221786420546728e-16;-0.04830060771930354 0.04830060731045328 -0.9976643236216214;-0.7054552115664742 0.7054552055950033 0.06830737421840088;0.0
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067781938221 0.707106784179273 1.221786420546728e-16;-0.04830060771930354 0.04830060731045328 -0.9976643236216214;-0.7054552115664742 0.7054552055950033 0.06830737421840088;0.0
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067781938221 0.707106784179273 1.221786420546728e-16;-0.04830060771930354 0.04830060731045328 -0.9976643236216214;-0.7054552115664742 0.7054552055950033 0.06830737421840088;0.0
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067781938221 0.707106784179273 1.221786420546728e-16;-0.04830060771930354 0.04830060731045328 -0.9976643236216214;-0.7054552115664742 0.7054552055950033 0.06830737421840088;0.0
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067781938221 0.707106784179273 1.221786420546728e-16;-0.04830060771930354 0.04830060731045328 -0.9976643236216214;-0.7054552115664742 0.7054552055950033 0.06830737421840088;0.0
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067781938221 0.707106784179273 1.221786420546728e-16;-0.04830060771930354 0.04830060731045328 -0.9976643236216214;-0.7054552115664742 0.7054552055950033 0.06830737421840088;0.0
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067781938221 0.707106784179273 1.221786420546728e-16;-0.04830060771930354 0.04830060731045328 -0.9976643236216214;-0.7054552115664742 0.7054552055950033 0.06830737421840088;0.0
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067781938221 0.707106784179273 1.221786420546728e-16;-0.04830060771930354 0.04830060731045328 -0.9976643236216214;-0.7054552115664742 0.7054552055950033 0.06830737421840088;0.0
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;0.7071067781938221 0.707106784179273 1.221786420546728e-16;-0.04830060771930354 0.04830060731045328 -0.9976643236216214;-0.7054552115664742 0.7054552055950033 0.06830737421840088;0.0
