Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-8.742278006495709e-08 0.9999999999999962 8.659561122896957e-17;-0.7071067354148122 -6.181723655138682e-08 -0.7071068269582772;-0.7071068269582745 -6.181724467683548e-08 0.7071067354148148;-1
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-8.742278006495709e-08 0.9999999999999962 8.659561122896957e-17;-0.7071067354148122 -6.181723655138682e-08 -0.7071068269582772;-0.7071068269582745 -6.181724467683548e-08 0.7071067354148148;-1
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-8.742278006495709e-08 0.9999999999999962 8.659561122896957e-17;-0.7071067354148122 -6.181723655138682e-08 -0.7071068269582772;-0.7071068269582745 -6.181724467683548e-08 0.7071067354148148;-1
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-8.742278006495709e-08 0.9999999999999962 8.659561122896957e-17;-0.7071067354148122 -6.181723655138682e-08 -0.7071068269582772;-0.7071068269582745 -6.181724467683548e-08 0.7071067354148148;-1
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-8.742278006495709e-08 0.9999999999999962 8.659561122896957e-17;-0.7071067354148122 -6.181723655138682e-08 -0.7071068269582772;-0.7071068269582745 -6.181724467683548e-08 0.7071067354148148;-1
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-8.742278006495709e-08 0.9999999999999962 8.659561122896957e-17;-0.7071067354148122 -6.181723655138682e-08 -0.7071068269582772;-0.7071068269582745 -6.181724467683548e-08 0.7071067354148148;-1
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-8.742278006495709e-08 0.9999999999999962 8.659561122896957e-17;-0.7071067354148122 -6.181723655138682e-08 -0.7071068269582772;-0.7071068269582745 -6.181724467683548e-08 0.7071067354148148;-1
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-8.742278006495709e-08 0.9999999999999962 8.659561122896957e-17;-0.7071067354148122 -6.181723655138682e-08 -0.7071068269582772;-0.7071068269582745 -6.181724467683548e-08 0.7071067354148148;-1
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-8.742278006495709e-08 0.9999999999999962 8.659561122896957e-17;-0.7071067354148122 -6.181723655138682e-08 -0.7071068269582772;-0.7071068269582745 -6.181724467683548e-08 0.7071067354148148;-1
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-8.742278006495709e-08 0.9999999999999962 8.659561122896957e-17;-0.7071067354148122 -6.181723655138682e-08 -0.7071068269582772;-0.7071068269582745 -6.181724467683548e-08 0.7071067354148148;-1
