Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027035470919549e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.000650538304891502
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027035470919549e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.000650538304891502
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027035470919549e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.000650538304891502
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027035470919549e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.000650538304891502
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027035470919549e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.000650538304891502
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027035470919549e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.00010926813543103193
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027035470919549e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0006433837140879317
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027035470919549e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.00030904347864095315
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027035470919549e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;7.314346327575962e-05
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027035470919549e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;4.928167062408525e-05
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027035470919549e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;2.5084517105328567e-05
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027035470919549e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;3.180408243325266e-05
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027035470919549e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;5.613483342616536e-05
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027035470919549e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;5.613483342616537e-05
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027035470919549e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;3.180408243325266e-05
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027035470919549e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;6.457334041127602e-05
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027035470919549e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;4.1825269737452935e-05
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027035470919549e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;2.6640207882875816e-05
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027035470919549e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;2.6640207882875816e-05
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027035470919549e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;4.182526973745293e-05
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027035470919549e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.00025827083912174605
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027035470919549e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;4.9281670624085253e-05
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027035470919549e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;7.314346327575962e-05
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027035470919549e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0002757042179436701
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027035470919549e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0006433837140879316
