Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;-6.556705230923239e-08 -6.556705248242366e-08 -0.9999999999999957;0.7071067811865441 0.7071067811865447 -9.272581474300733e-08;9.02518532973017e-05
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;-6.556705230923239e-08 -6.556705248242366e-08 -0.9999999999999957;0.7071067811865441 0.7071067811865447 -9.272581474300733e-08;9.02518532973017e-05
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;-6.556705230923239e-08 -6.556705248242366e-08 -0.9999999999999957;0.7071067811865441 0.7071067811865447 -9.272581474300733e-08;9.02518532973017e-05
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;-6.556705230923239e-08 -6.556705248242366e-08 -0.9999999999999957;0.7071067811865441 0.7071067811865447 -9.272581474300733e-08;9.02518532973017e-05
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;-6.556705230923239e-08 -6.556705248242366e-08 -0.9999999999999957;0.7071067811865441 0.7071067811865447 -9.272581474300733e-08;9.02518532973017e-05
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;-6.556705230923239e-08 -6.556705248242366e-08 -0.9999999999999957;0.7071067811865441 0.7071067811865447 -9.272581474300733e-08;9.665469481736331e-05
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;-6.556705230923239e-08 -6.556705248242366e-08 -0.9999999999999957;0.7071067811865441 0.7071067811865447 -9.272581474300733e-08;0.00031143227830108183
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;-6.556705230923239e-08 -6.556705248242366e-08 -0.9999999999999957;0.7071067811865441 0.7071067811865447 -9.272581474300733e-08;4.8845782452783925e-05
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;-6.556705230923239e-08 -6.556705248242366e-08 -0.9999999999999957;0.7071067811865441 0.7071067811865447 -9.272581474300733e-08;4.8845782452797044e-05
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;-6.556705230923239e-08 -6.556705248242366e-08 -0.9999999999999957;0.7071067811865441 0.7071067811865447 -9.272581474300733e-08;0.0002028627248276577
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;-6.556705230923239e-08 -6.556705248242366e-08 -0.9999999999999957;0.7071067811865441 0.7071067811865447 -9.272581474300733e-08;0.00015639058138674198
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;-6.556705230923239e-08 -6.556705248242366e-08 -0.9999999999999957;0.7071067811865441 0.7071067811865447 -9.272581474300733e-08;0.00036709333650062693
