Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170466756116 -0.9770266753862277 8.759594859386762e-17;0.6827881463554091 0.1489353330080338 -0.7152752014283246;0.6988429520377303 0.1524373384887078 0.6988428909430714;7.721107056326579e-05
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170466756116 -0.9770266753862277 8.759594859386762e-17;0.6827881463554091 0.1489353330080338 -0.7152752014283246;0.6988429520377303 0.1524373384887078 0.6988428909430714;7.721107056326579e-05
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170466756116 -0.9770266753862277 8.759594859386762e-17;0.6827881463554091 0.1489353330080338 -0.7152752014283246;0.6988429520377303 0.1524373384887078 0.6988428909430714;7.721107056326579e-05
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170466756116 -0.9770266753862277 8.759594859386762e-17;0.6827881463554091 0.1489353330080338 -0.7152752014283246;0.6988429520377303 0.1524373384887078 0.6988428909430714;7.721107056326579e-05
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170466756116 -0.9770266753862277 8.759594859386762e-17;0.6827881463554091 0.1489353330080338 -0.7152752014283246;0.6988429520377303 0.1524373384887078 0.6988428909430714;7.721107056326579e-05
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170466756116 -0.9770266753862277 8.759594859386762e-17;0.6827881463554091 0.1489353330080338 -0.7152752014283246;0.6988429520377303 0.1524373384887078 0.6988428909430714;0.0009874821641384687
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170466756116 -0.9770266753862277 8.759594859386762e-17;0.6827881463554091 0.1489353330080338 -0.7152752014283246;0.6988429520377303 0.1524373384887078 0.6988428909430714;0.00043754544391505826
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170466756116 -0.9770266753862277 8.759594859386762e-17;0.6827881463554091 0.1489353330080338 -0.7152752014283246;0.6988429520377303 0.1524373384887078 0.6988428909430714;1.4029325380435282e-05
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170466756116 -0.9770266753862277 8.759594859386762e-17;0.6827881463554091 0.1489353330080338 -0.7152752014283246;0.6988429520377303 0.1524373384887078 0.6988428909430714;1.402932538043528e-05
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170466756116 -0.9770266753862277 8.759594859386762e-17;0.6827881463554091 0.1489353330080338 -0.7152752014283246;0.6988429520377303 0.1524373384887078 0.6988428909430714;8.130633139114219e-05
