Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;0.0007000358730732136
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;0.0007000358730732136
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;0.0007000358730732136
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;0.0007000358730732136
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;0.0007000358730732136
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;7.4350179012521875e-06
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;2.4060223341896206e-05
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;0.0002087145854781258
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;0.0006203330050303086
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;2.4060223342882762e-05
