Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.7036317850597436 0.7105647831504449 9.982899604002614e-17;-0.4115789845908316 -0.4075631983008193 -0.8151656143594299;-0.5792279779990075 -0.5735764363510482 0.5792279526801284;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.7036317850597436 0.7105647831504449 9.982899604002614e-17;-0.4115789845908316 -0.4075631983008193 -0.8151656143594299;-0.5792279779990075 -0.5735764363510482 0.5792279526801284;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.7036317850597436 0.7105647831504449 9.982899604002614e-17;-0.4115789845908316 -0.4075631983008193 -0.8151656143594299;-0.5792279779990075 -0.5735764363510482 0.5792279526801284;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.7036317850597436 0.7105647831504449 9.982899604002614e-17;-0.4115789845908316 -0.4075631983008193 -0.8151656143594299;-0.5792279779990075 -0.5735764363510482 0.5792279526801284;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.7036317850597436 0.7105647831504449 9.982899604002614e-17;-0.4115789845908316 -0.4075631983008193 -0.8151656143594299;-0.5792279779990075 -0.5735764363510482 0.5792279526801284;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.7036317850597436 0.7105647831504449 9.982899604002614e-17;-0.4115789845908316 -0.4075631983008193 -0.8151656143594299;-0.5792279779990075 -0.5735764363510482 0.5792279526801284;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.7036317850597436 0.7105647831504449 9.982899604002614e-17;-0.4115789845908316 -0.4075631983008193 -0.8151656143594299;-0.5792279779990075 -0.5735764363510482 0.5792279526801284;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.7036317850597436 0.7105647831504449 9.982899604002614e-17;-0.4115789845908316 -0.4075631983008193 -0.8151656143594299;-0.5792279779990075 -0.5735764363510482 0.5792279526801284;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.7036317850597436 0.7105647831504449 9.982899604002614e-17;-0.4115789845908316 -0.4075631983008193 -0.8151656143594299;-0.5792279779990075 -0.5735764363510482 0.5792279526801284;0.00010044972641577427
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.7036317850597436 0.7105647831504449 9.982899604002614e-17;-0.4115789845908316 -0.4075631983008193 -0.8151656143594299;-0.5792279779990075 -0.5735764363510482 0.5792279526801284;0.0001743329034408832
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.7036317850597436 0.7105647831504449 9.982899604002614e-17;-0.4115789845908316 -0.4075631983008193 -0.8151656143594299;-0.5792279779990075 -0.5735764363510482 0.5792279526801284;0.0005156788897299916
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.7036317850597436 0.7105647831504449 9.982899604002614e-17;-0.4115789845908316 -0.4075631983008193 -0.8151656143594299;-0.5792279779990075 -0.5735764363510482 0.5792279526801284;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.7036317850597436 0.7105647831504449 9.982899604002614e-17;-0.4115789845908316 -0.4075631983008193 -0.8151656143594299;-0.5792279779990075 -0.5735764363510482 0.5792279526801284;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.7036317850597436 0.7105647831504449 9.982899604002614e-17;-0.4115789845908316 -0.4075631983008193 -0.8151656143594299;-0.5792279779990075 -0.5735764363510482 0.5792279526801284;0.00016253107150135165
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.7036317850597436 0.7105647831504449 9.982899604002614e-17;-0.4115789845908316 -0.4075631983008193 -0.8151656143594299;-0.5792279779990075 -0.5735764363510482 0.5792279526801284;0.00028207656312453596
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.7036317850597436 0.7105647831504449 9.982899604002614e-17;-0.4115789845908316 -0.4075631983008193 -0.8151656143594299;-0.5792279779990075 -0.5735764363510482 0.5792279526801284;0.00013149039895856313
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.7036317850597436 0.7105647831504449 9.982899604002614e-17;-0.4115789845908316 -0.4075631983008193 -0.8151656143594299;-0.5792279779990075 -0.5735764363510482 0.5792279526801284;0.00028207656312478766
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.7036317850597436 0.7105647831504449 9.982899604002614e-17;-0.4115789845908316 -0.4075631983008193 -0.8151656143594299;-0.5792279779990075 -0.5735764363510482 0.5792279526801284;0.00045640946656438046
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.7036317850597436 0.7105647831504449 9.982899604002614e-17;-0.4115789845908316 -0.4075631983008193 -0.8151656143594299;-0.5792279779990075 -0.5735764363510482 0.5792279526801284;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.7036317850597436 0.7105647831504449 9.982899604002614e-17;-0.4115789845908316 -0.4075631983008193 -0.8151656143594299;-0.5792279779990075 -0.5735764363510482 0.5792279526801284;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.7036317850597436 0.7105647831504449 9.982899604002614e-17;-0.4115789845908316 -0.4075631983008193 -0.8151656143594299;-0.5792279779990075 -0.5735764363510482 0.5792279526801284;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.7036317850597436 0.7105647831504449 9.982899604002614e-17;-0.4115789845908316 -0.4075631983008193 -0.8151656143594299;-0.5792279779990075 -0.5735764363510482 0.5792279526801284;0.00017433290344103867
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.7036317850597436 0.7105647831504449 9.982899604002614e-17;-0.4115789845908316 -0.4075631983008193 -0.8151656143594299;-0.5792279779990075 -0.5735764363510482 0.5792279526801284;0.0002820765631244269
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.7036317850597436 0.7105647831504449 9.982899604002614e-17;-0.4115789845908316 -0.4075631983008193 -0.8151656143594299;-0.5792279779990075 -0.5735764363510482 0.5792279526801284;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.7036317850597436 0.7105647831504449 9.982899604002614e-17;-0.4115789845908316 -0.4075631983008193 -0.8151656143594299;-0.5792279779990075 -0.5735764363510482 0.5792279526801284;0.0
