Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840307 -0.7036318083534342 9.982899273519265e-17;0.4075632385158875 0.4115789982161324 -0.8151655873734163;0.5735764363510463 0.5792279400207495 0.5792279906583877;-1
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840307 -0.7036318083534342 9.982899273519265e-17;0.4075632385158875 0.4115789982161324 -0.8151655873734163;0.5735764363510463 0.5792279400207495 0.5792279906583877;-1
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840307 -0.7036318083534342 9.982899273519265e-17;0.4075632385158875 0.4115789982161324 -0.8151655873734163;0.5735764363510463 0.5792279400207495 0.5792279906583877;-1
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840307 -0.7036318083534342 9.982899273519265e-17;0.4075632385158875 0.4115789982161324 -0.8151655873734163;0.5735764363510463 0.5792279400207495 0.5792279906583877;-1
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840307 -0.7036318083534342 9.982899273519265e-17;0.4075632385158875 0.4115789982161324 -0.8151655873734163;0.5735764363510463 0.5792279400207495 0.5792279906583877;-1
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840307 -0.7036318083534342 9.982899273519265e-17;0.4075632385158875 0.4115789982161324 -0.8151655873734163;0.5735764363510463 0.5792279400207495 0.5792279906583877;0.004171013225008498
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840307 -0.7036318083534342 9.982899273519265e-17;0.4075632385158875 0.4115789982161324 -0.8151655873734163;0.5735764363510463 0.5792279400207495 0.5792279906583877;7.817639605395497e-06
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840307 -0.7036318083534342 9.982899273519265e-17;0.4075632385158875 0.4115789982161324 -0.8151655873734163;0.5735764363510463 0.5792279400207495 0.5792279906583877;1.2649206593317688e-05
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840307 -0.7036318083534342 9.982899273519265e-17;0.4075632385158875 0.4115789982161324 -0.8151655873734163;0.5735764363510463 0.5792279400207495 0.5792279906583877;0.00014252930498223593
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840307 -0.7036318083534342 9.982899273519265e-17;0.4075632385158875 0.4115789982161324 -0.8151655873734163;0.5735764363510463 0.5792279400207495 0.5792279906583877;0.0007270406557787251
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840307 -0.7036318083534342 9.982899273519265e-17;0.4075632385158875 0.4115789982161324 -0.8151655873734163;0.5735764363510463 0.5792279400207495 0.5792279906583877;0.0
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840307 -0.7036318083534342 9.982899273519265e-17;0.4075632385158875 0.4115789982161324 -0.8151655873734163;0.5735764363510463 0.5792279400207495 0.5792279906583877;0.0
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840307 -0.7036318083534342 9.982899273519265e-17;0.4075632385158875 0.4115789982161324 -0.8151655873734163;0.5735764363510463 0.5792279400207495 0.5792279906583877;0.0
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840307 -0.7036318083534342 9.982899273519265e-17;0.4075632385158875 0.4115789982161324 -0.8151655873734163;0.5735764363510463 0.5792279400207495 0.5792279906583877;0.0
