Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 1.000000000000001 -5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.824604859970846e-15 8.659560562354928e-17;1.351422809428685e-15 0.707106781186548 -0.707106781186547;1.228958129513948e-15 0.707106781186547 0.707106781186548;0.0006646852404817023
3.33066907387547e-16 1.000000000000001 -5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.824604859970846e-15 8.659560562354928e-17;1.351422809428685e-15 0.707106781186548 -0.707106781186547;1.228958129513948e-15 0.707106781186547 0.707106781186548;0.0006646852404817023
3.33066907387547e-16 1.000000000000001 -5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.824604859970846e-15 8.659560562354928e-17;1.351422809428685e-15 0.707106781186548 -0.707106781186547;1.228958129513948e-15 0.707106781186547 0.707106781186548;0.0006646852404817023
3.33066907387547e-16 1.000000000000001 -5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.824604859970846e-15 8.659560562354928e-17;1.351422809428685e-15 0.707106781186548 -0.707106781186547;1.228958129513948e-15 0.707106781186547 0.707106781186548;0.0006646852404817023
3.33066907387547e-16 1.000000000000001 -5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.824604859970846e-15 8.659560562354928e-17;1.351422809428685e-15 0.707106781186548 -0.707106781186547;1.228958129513948e-15 0.707106781186547 0.707106781186548;0.0006646852404817023
3.33066907387547e-16 1.000000000000001 -5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.824604859970846e-15 8.659560562354928e-17;1.351422809428685e-15 0.707106781186548 -0.707106781186547;1.228958129513948e-15 0.707106781186547 0.707106781186548;0.0021509666218395835
3.33066907387547e-16 1.000000000000001 -5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.824604859970846e-15 8.659560562354928e-17;1.351422809428685e-15 0.707106781186548 -0.707106781186547;1.228958129513948e-15 0.707106781186547 0.707106781186548;0.0021509666218395835
3.33066907387547e-16 1.000000000000001 -5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.824604859970846e-15 8.659560562354928e-17;1.351422809428685e-15 0.707106781186548 -0.707106781186547;1.228958129513948e-15 0.707106781186547 0.707106781186548;3.676066448613034e-05
3.33066907387547e-16 1.000000000000001 -5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.824604859970846e-15 8.659560562354928e-17;1.351422809428685e-15 0.707106781186548 -0.707106781186547;1.228958129513948e-15 0.707106781186547 0.707106781186548;3.676066448614931e-05
3.33066907387547e-16 1.000000000000001 -5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.824604859970846e-15 8.659560562354928e-17;1.351422809428685e-15 0.707106781186548 -0.707106781186547;1.228958129513948e-15 0.707106781186547 0.707106781186548;0.001212524726633085
3.33066907387547e-16 1.000000000000001 -5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.824604859970846e-15 8.659560562354928e-17;1.351422809428685e-15 0.707106781186548 -0.707106781186547;1.228958129513948e-15 0.707106781186547 0.707106781186548;0.0001965005714364594
3.33066907387547e-16 1.000000000000001 -5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.824604859970846e-15 8.659560562354928e-17;1.351422809428685e-15 0.707106781186548 -0.707106781186547;1.228958129513948e-15 0.707106781186547 0.707106781186548;0.00016606608147611877
3.33066907387547e-16 1.000000000000001 -5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.824604859970846e-15 8.659560562354928e-17;1.351422809428685e-15 0.707106781186548 -0.707106781186547;1.228958129513948e-15 0.707106781186547 0.707106781186548;5.948000458757757e-05
3.33066907387547e-16 1.000000000000001 -5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.824604859970846e-15 8.659560562354928e-17;1.351422809428685e-15 0.707106781186548 -0.707106781186547;1.228958129513948e-15 0.707106781186547 0.707106781186548;5.948000458760827e-05
