Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076021707546869e-09 8.659560373094237e-17;1.467969120612684e-09 0.7071067966408559 -0.707106765732239;1.467968933981047e-09 0.707106765732239 0.7071067966408559;0.0005091168891401232
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076021707546869e-09 8.659560373094237e-17;1.467969120612684e-09 0.7071067966408559 -0.707106765732239;1.467968933981047e-09 0.707106765732239 0.7071067966408559;0.0005091168891401232
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076021707546869e-09 8.659560373094237e-17;1.467969120612684e-09 0.7071067966408559 -0.707106765732239;1.467968933981047e-09 0.707106765732239 0.7071067966408559;0.0005091168891401232
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076021707546869e-09 8.659560373094237e-17;1.467969120612684e-09 0.7071067966408559 -0.707106765732239;1.467968933981047e-09 0.707106765732239 0.7071067966408559;0.0005091168891401232
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076021707546869e-09 8.659560373094237e-17;1.467969120612684e-09 0.7071067966408559 -0.707106765732239;1.467968933981047e-09 0.707106765732239 0.7071067966408559;0.0005091168891401232
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076021707546869e-09 8.659560373094237e-17;1.467969120612684e-09 0.7071067966408559 -0.707106765732239;1.467968933981047e-09 0.707106765732239 0.7071067966408559;8.825268866007015e-05
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076021707546869e-09 8.659560373094237e-17;1.467969120612684e-09 0.7071067966408559 -0.707106765732239;1.467968933981047e-09 0.707106765732239 0.7071067966408559;7.069429411658266e-05
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076021707546869e-09 8.659560373094237e-17;1.467969120612684e-09 0.7071067966408559 -0.707106765732239;1.467968933981047e-09 0.707106765732239 0.7071067966408559;0.00015623402608151463
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076021707546869e-09 8.659560373094237e-17;1.467969120612684e-09 0.7071067966408559 -0.707106765732239;1.467968933981047e-09 0.707106765732239 0.7071067966408559;0.00015623402608155382
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076021707546869e-09 8.659560373094237e-17;1.467969120612684e-09 0.7071067966408559 -0.707106765732239;1.467968933981047e-09 0.707106765732239 0.7071067966408559;0.0008421050549850891
