Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;4.788248240597734e-05
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;4.788248240597734e-05
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;4.788248240597734e-05
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;4.788248240597734e-05
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;4.788248240597734e-05
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;5.20444411137446e-05
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;0.00016841934929463635
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;2.5914763787926832e-05
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;2.5914763787924894e-05
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;0.00010008700390861381
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;0.0
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;0.0
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;0.0
