Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008338 0.218107063780537 0.157348392341614;-3.164135620181696e-15 0.5850668015826279 -0.8109851032453518;-0.2689409002800759 0.7811057203829113 0.5635109987760981;0.0010535891983394475
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008338 0.218107063780537 0.157348392341614;-3.164135620181696e-15 0.5850668015826279 -0.8109851032453518;-0.2689409002800759 0.7811057203829113 0.5635109987760981;0.0010535891983394475
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008338 0.218107063780537 0.157348392341614;-3.164135620181696e-15 0.5850668015826279 -0.8109851032453518;-0.2689409002800759 0.7811057203829113 0.5635109987760981;0.0010535891983394475
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008338 0.218107063780537 0.157348392341614;-3.164135620181696e-15 0.5850668015826279 -0.8109851032453518;-0.2689409002800759 0.7811057203829113 0.5635109987760981;0.0010535891983394475
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008338 0.218107063780537 0.157348392341614;-3.164135620181696e-15 0.5850668015826279 -0.8109851032453518;-0.2689409002800759 0.7811057203829113 0.5635109987760981;0.0010535891983394475
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008338 0.218107063780537 0.157348392341614;-3.164135620181696e-15 0.5850668015826279 -0.8109851032453518;-0.2689409002800759 0.7811057203829113 0.5635109987760981;0.00016399220719822097
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008338 0.218107063780537 0.157348392341614;-3.164135620181696e-15 0.5850668015826279 -0.8109851032453518;-0.2689409002800759 0.7811057203829113 0.5635109987760981;0.0005589558652950457
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008338 0.218107063780537 0.157348392341614;-3.164135620181696e-15 0.5850668015826279 -0.8109851032453518;-0.2689409002800759 0.7811057203829113 0.5635109987760981;0.00032564888888090003
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008338 0.218107063780537 0.157348392341614;-3.164135620181696e-15 0.5850668015826279 -0.8109851032453518;-0.2689409002800759 0.7811057203829113 0.5635109987760981;0.0005146451033545505
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008338 0.218107063780537 0.157348392341614;-3.164135620181696e-15 0.5850668015826279 -0.8109851032453518;-0.2689409002800759 0.7811057203829113 0.5635109987760981;0.001419537207113208
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008338 0.218107063780537 0.157348392341614;-3.164135620181696e-15 0.5850668015826279 -0.8109851032453518;-0.2689409002800759 0.7811057203829113 0.5635109987760981;0.0006030820464807664
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008338 0.218107063780537 0.157348392341614;-3.164135620181696e-15 0.5850668015826279 -0.8109851032453518;-0.2689409002800759 0.7811057203829113 0.5635109987760981;0.0006030820464807691
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008338 0.218107063780537 0.157348392341614;-3.164135620181696e-15 0.5850668015826279 -0.8109851032453518;-0.2689409002800759 0.7811057203829113 0.5635109987760981;0.0003845740329535326
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008338 0.218107063780537 0.157348392341614;-3.164135620181696e-15 0.5850668015826279 -0.8109851032453518;-0.2689409002800759 0.7811057203829113 0.5635109987760981;0.00038457403295353253
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008338 0.218107063780537 0.157348392341614;-3.164135620181696e-15 0.5850668015826279 -0.8109851032453518;-0.2689409002800759 0.7811057203829113 0.5635109987760981;0.0006030820464807638
