Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567049560951e-08 -2.185567066880076e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858575211318e-08;0.0
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567049560951e-08 -2.185567066880076e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858575211318e-08;0.0
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567049560951e-08 -2.185567066880076e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858575211318e-08;0.0
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567049560951e-08 -2.185567066880076e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858575211318e-08;0.0
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567049560951e-08 -2.185567066880076e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858575211318e-08;0.0
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567049560951e-08 -2.185567066880076e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858575211318e-08;0.00011896195608137602
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567049560951e-08 -2.185567066880076e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858575211318e-08;9.772521965108979e-05
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567049560951e-08 -2.185567066880076e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858575211318e-08;0.0
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567049560951e-08 -2.185567066880076e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858575211318e-08;0.0
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567049560951e-08 -2.185567066880076e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858575211318e-08;0.0003849689766156908
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567049560951e-08 -2.185567066880076e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858575211318e-08;0.00019248448830784133
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567049560951e-08 -2.185567066880076e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858575211318e-08;0.00015812272695347955
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567049560951e-08 -2.185567066880076e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858575211318e-08;0.0
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567049560951e-08 -2.185567066880076e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858575211318e-08;0.0
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567049560951e-08 -2.185567066880076e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858575211318e-08;0.00035038435977550076
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567049560951e-08 -2.185567066880076e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858575211318e-08;0.0
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567049560951e-08 -2.185567066880076e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858575211318e-08;0.0
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567049560951e-08 -2.185567066880076e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858575211318e-08;0.00022704297046723066
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567049560951e-08 -2.185567066880076e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858575211318e-08;0.00023256509433284807
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567049560951e-08 -2.185567066880076e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858575211318e-08;0.0
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567049560951e-08 -2.185567066880076e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858575211318e-08;0.0
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567049560951e-08 -2.185567066880076e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858575211318e-08;0.0
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567049560951e-08 -2.185567066880076e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858575211318e-08;0.0001470450644529266
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567049560951e-08 -2.185567066880076e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858575211318e-08;0.0001470450644529238
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567049560951e-08 -2.185567066880076e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858575211318e-08;0.0
