Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891912 0.7071067811839039 1.135472753895988e-16;-0.2648868422163377 -0.2648868422183183 -0.9271838661453643;-0.6556179991556962 -0.6556179991605985 0.3746065647579274;-1
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891912 0.7071067811839039 1.135472753895988e-16;-0.2648868422163377 -0.2648868422183183 -0.9271838661453643;-0.6556179991556962 -0.6556179991605985 0.3746065647579274;-1
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891912 0.7071067811839039 1.135472753895988e-16;-0.2648868422163377 -0.2648868422183183 -0.9271838661453643;-0.6556179991556962 -0.6556179991605985 0.3746065647579274;-1
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891912 0.7071067811839039 1.135472753895988e-16;-0.2648868422163377 -0.2648868422183183 -0.9271838661453643;-0.6556179991556962 -0.6556179991605985 0.3746065647579274;-1
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891912 0.7071067811839039 1.135472753895988e-16;-0.2648868422163377 -0.2648868422183183 -0.9271838661453643;-0.6556179991556962 -0.6556179991605985 0.3746065647579274;-1
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891912 0.7071067811839039 1.135472753895988e-16;-0.2648868422163377 -0.2648868422183183 -0.9271838661453643;-0.6556179991556962 -0.6556179991605985 0.3746065647579274;0.0007360661505788901
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891912 0.7071067811839039 1.135472753895988e-16;-0.2648868422163377 -0.2648868422183183 -0.9271838661453643;-0.6556179991556962 -0.6556179991605985 0.3746065647579274;0.00023452791187285568
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891912 0.7071067811839039 1.135472753895988e-16;-0.2648868422163377 -0.2648868422183183 -0.9271838661453643;-0.6556179991556962 -0.6556179991605985 0.3746065647579274;0.00017461213197374065
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891912 0.7071067811839039 1.135472753895988e-16;-0.2648868422163377 -0.2648868422183183 -0.9271838661453643;-0.6556179991556962 -0.6556179991605985 0.3746065647579274;0.00017461213197374347
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891912 0.7071067811839039 1.135472753895988e-16;-0.2648868422163377 -0.2648868422183183 -0.9271838661453643;-0.6556179991556962 -0.6556179991605985 0.3746065647579274;0.0004885987731599609
