Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567489186844e-08 -2.185567506505959e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090859196936211e-08;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567489186844e-08 -2.185567506505959e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090859196936211e-08;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567489186844e-08 -2.185567506505959e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090859196936211e-08;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567489186844e-08 -2.185567506505959e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090859196936211e-08;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567489186844e-08 -2.185567506505959e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090859196936211e-08;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567489186844e-08 -2.185567506505959e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090859196936211e-08;0.0003457273738928806
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567489186844e-08 -2.185567506505959e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090859196936211e-08;0.00019544009534872025
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567489186844e-08 -2.185567506505959e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090859196936211e-08;0.0003162287170387473
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567489186844e-08 -2.185567506505959e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090859196936211e-08;0.0008095431432822533
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567489186844e-08 -2.185567506505959e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090859196936211e-08;0.0005003251779093919
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567489186844e-08 -2.185567506505959e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090859196936211e-08;0.00010488389485637065
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567489186844e-08 -2.185567506505959e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090859196936211e-08;0.00010488389485637188
