Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.669423002164126e-18 -1.000000000000002 4.371132874868899e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.9916923533995817 0.09095679025268526 -0.09095679477492628;3.89599172367916e-10 -0.7071067966408345 -0.7071067657322602;-0.1286323295629798 -0.7012323726492286 0.7012324032301519;-1
3.669423002164126e-18 -1.000000000000002 4.371132874868899e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.9916923533995817 0.09095679025268526 -0.09095679477492628;3.89599172367916e-10 -0.7071067966408345 -0.7071067657322602;-0.1286323295629798 -0.7012323726492286 0.7012324032301519;-1
3.669423002164126e-18 -1.000000000000002 4.371132874868899e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.9916923533995817 0.09095679025268526 -0.09095679477492628;3.89599172367916e-10 -0.7071067966408345 -0.7071067657322602;-0.1286323295629798 -0.7012323726492286 0.7012324032301519;-1
3.669423002164126e-18 -1.000000000000002 4.371132874868899e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.9916923533995817 0.09095679025268526 -0.09095679477492628;3.89599172367916e-10 -0.7071067966408345 -0.7071067657322602;-0.1286323295629798 -0.7012323726492286 0.7012324032301519;-1
3.669423002164126e-18 -1.000000000000002 4.371132874868899e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.9916923533995817 0.09095679025268526 -0.09095679477492628;3.89599172367916e-10 -0.7071067966408345 -0.7071067657322602;-0.1286323295629798 -0.7012323726492286 0.7012324032301519;-1
3.669423002164126e-18 -1.000000000000002 4.371132874868899e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.9916923533995817 0.09095679025268526 -0.09095679477492628;3.89599172367916e-10 -0.7071067966408345 -0.7071067657322602;-0.1286323295629798 -0.7012323726492286 0.7012324032301519;8.923545924456631e-05
3.669423002164126e-18 -1.000000000000002 4.371132874868899e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.9916923533995817 0.09095679025268526 -0.09095679477492628;3.89599172367916e-10 -0.7071067966408345 -0.7071067657322602;-0.1286323295629798 -0.7012323726492286 0.7012324032301519;0.000424493491829532
3.669423002164126e-18 -1.000000000000002 4.371132874868899e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.9916923533995817 0.09095679025268526 -0.09095679477492628;3.89599172367916e-10 -0.7071067966408345 -0.7071067657322602;-0.1286323295629798 -0.7012323726492286 0.7012324032301519;0.0006868448977841551
3.669423002164126e-18 -1.000000000000002 4.371132874868899e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.9916923533995817 0.09095679025268526 -0.09095679477492628;3.89599172367916e-10 -0.7071067966408345 -0.7071067657322602;-0.1286323295629798 -0.7012323726492286 0.7012324032301519;0.0020769656902635686
3.669423002164126e-18 -1.000000000000002 4.371132874868899e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.9916923533995817 0.09095679025268526 -0.09095679477492628;3.89599172367916e-10 -0.7071067966408345 -0.7071067657322602;-0.1286323295629798 -0.7012323726492286 0.7012324032301519;-1
3.669423002164126e-18 -1.000000000000002 4.371132874868899e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.9916923533995817 0.09095679025268526 -0.09095679477492628;3.89599172367916e-10 -0.7071067966408345 -0.7071067657322602;-0.1286323295629798 -0.7012323726492286 0.7012324032301519;0.00014438600605941174
3.669423002164126e-18 -1.000000000000002 4.371132874868899e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.9916923533995817 0.09095679025268526 -0.09095679477492628;3.89599172367916e-10 -0.7071067966408345 -0.7071067657322602;-0.1286323295629798 -0.7012323726492286 0.7012324032301519;0.00046724293060813486
