Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.207994706015201e-15 0.9999999999999947 -1.311342135944216e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280692 0.7036317695306007 9.982899824325031e-17;-0.4075631714907501 0.4115789755072894 -0.8151656323501203;-0.5735764363510463 0.5792280033178694 0.5792279273612664;0.0005586145149816213
-1.207994706015201e-15 0.9999999999999947 -1.311342135944216e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280692 0.7036317695306007 9.982899824325031e-17;-0.4075631714907501 0.4115789755072894 -0.8151656323501203;-0.5735764363510463 0.5792280033178694 0.5792279273612664;0.0005586145149816213
-1.207994706015201e-15 0.9999999999999947 -1.311342135944216e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280692 0.7036317695306007 9.982899824325031e-17;-0.4075631714907501 0.4115789755072894 -0.8151656323501203;-0.5735764363510463 0.5792280033178694 0.5792279273612664;0.0005586145149816213
-1.207994706015201e-15 0.9999999999999947 -1.311342135944216e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280692 0.7036317695306007 9.982899824325031e-17;-0.4075631714907501 0.4115789755072894 -0.8151656323501203;-0.5735764363510463 0.5792280033178694 0.5792279273612664;0.0005586145149816213
-1.207994706015201e-15 0.9999999999999947 -1.311342135944216e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280692 0.7036317695306007 9.982899824325031e-17;-0.4075631714907501 0.4115789755072894 -0.8151656323501203;-0.5735764363510463 0.5792280033178694 0.5792279273612664;0.0005586145149816213
-1.207994706015201e-15 0.9999999999999947 -1.311342135944216e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280692 0.7036317695306007 9.982899824325031e-17;-0.4075631714907501 0.4115789755072894 -0.8151656323501203;-0.5735764363510463 0.5792280033178694 0.5792279273612664;0.001807714543698663
-1.207994706015201e-15 0.9999999999999947 -1.311342135944216e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280692 0.7036317695306007 9.982899824325031e-17;-0.4075631714907501 0.4115789755072894 -0.8151656323501203;-0.5735764363510463 0.5792280033178694 0.5792279273612664;0.0017941371233580483
-1.207994706015201e-15 0.9999999999999947 -1.311342135944216e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280692 0.7036317695306007 9.982899824325031e-17;-0.4075631714907501 0.4115789755072894 -0.8151656323501203;-0.5735764363510463 0.5792280033178694 0.5792279273612664;0.003775754562533202
-1.207994706015201e-15 0.9999999999999947 -1.311342135944216e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280692 0.7036317695306007 9.982899824325031e-17;-0.4075631714907501 0.4115789755072894 -0.8151656323501203;-0.5735764363510463 0.5792280033178694 0.5792279273612664;0.004210372688541168
-1.207994706015201e-15 0.9999999999999947 -1.311342135944216e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280692 0.7036317695306007 9.982899824325031e-17;-0.4075631714907501 0.4115789755072894 -0.8151656323501203;-0.5735764363510463 0.5792280033178694 0.5792279273612664;-1
-1.207994706015201e-15 0.9999999999999947 -1.311342135944216e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280692 0.7036317695306007 9.982899824325031e-17;-0.4075631714907501 0.4115789755072894 -0.8151656323501203;-0.5735764363510463 0.5792280033178694 0.5792279273612664;0.0008652916652655965
-1.207994706015201e-15 0.9999999999999947 -1.311342135944216e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280692 0.7036317695306007 9.982899824325031e-17;-0.4075631714907501 0.4115789755072894 -0.8151656323501203;-0.5735764363510463 0.5792280033178694 0.5792279273612664;0.00019327893213237168
-1.207994706015201e-15 0.9999999999999947 -1.311342135944216e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280692 0.7036317695306007 9.982899824325031e-17;-0.4075631714907501 0.4115789755072894 -0.8151656323501203;-0.5735764363510463 0.5792280033178694 0.5792279273612664;0.00032443569720979514
-1.207994706015201e-15 0.9999999999999947 -1.311342135944216e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280692 0.7036317695306007 9.982899824325031e-17;-0.4075631714907501 0.4115789755072894 -0.8151656323501203;-0.5735764363510463 0.5792280033178694 0.5792279273612664;0.0007211849944658218
-1.207994706015201e-15 0.9999999999999947 -1.311342135944216e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280692 0.7036317695306007 9.982899824325031e-17;-0.4075631714907501 0.4115789755072894 -0.8151656323501203;-0.5735764363510463 0.5792280033178694 0.5792279273612664;0.0008652916652656003
